evolution rate,length lived,species population time,population
0.357565,135,1135,8
0.38161,94,244,2
0.196519,51,80,1
0.071242,1721,248657,144
0.224755,97,98,1
0.202903,77,107,1
0.352103,250,1429,5
0.116986,1353,109664,81
0.223902,2456,155716,63
0.293913,90,95,1
0.25072,109,211,1
0.307032,81,153,1
0.312132,78,112,1
0.213068,119,365,3
0.082927,1975,148305,75
0.105326,661,12075,18
0.192838,2435,107506,44
0.101905,1560,135602,86
0.107927,754,39186,51
0.391608,627,23434,37
0.102714,1349,96723,71
0.262213,81,95,1
0.188761,96,306,3
0.372538,98,103,1
0.225514,56,98,1
0.168347,527,19247,36
0.051881,3446,161203,46
0.367466,80,93,1
