evolution rate,length lived,species population time,population
0.282333,3500,85426,24
0.255084,3500,117334,33
0.27846,1074,51228,47
0.128679,3500,131390,37
0.349816,66,75,1
0.28142,321,7172,22
0.214508,3500,187858,53
0.288828,89,538,6
0.065912,95,100,1
0.263582,47,54,1
0.361205,1030,38576,37
0.173904,3500,209740,59
0.109888,174,866,4
0.243776,64,517,8
0.171424,1170,47535,40
0.271008,70,877,12
0.213522,3500,175463,50
0.174265,3500,118402,33
0.169241,3500,179362,51
0.28071,1062,25037,23
0.394618,1944,52842,27
0.066059,3500,149526,42
0.384419,1073,21976,20
0.30177,556,16391,29
0.276593,3500,191474,54
0.303921,1258,41721,33
0.178451,184,4051,22
0.256836,86,96,1
0.173411,241,655,2
0.08234,148,1759,11
0.353955,3500,139559,39
0.148227,127,141,1
0.306453,297,1990,6
0.187517,3500,85721,24
0.139683,85,101,1
0.060892,51,85,1
0.287018,1812,44820,24
0.220794,101,151,1
0.254328,266,8264,31
0.10274,101,104,1
0.24178,84,98,1
0.109447,997,83665,83
0.156538,3500,197581,56
0.220213,3500,153442,43
0.367065,111,141,1
0.098672,291,3018,10
0.161571,107,114,1
0.059101,629,19043,30
0.229052,3500,183401,52
0.069468,201,392,1
0.28055,327,5195,15
0.088917,3500,153006,43
0.177313,3500,220911,63
0.099328,92,115,1
0.255472,611,23002,37
0.171076,91,114,1
0.29936,3500,148936,42
0.149507,3500,236909,67
0.234816,3500,198496,56
0.211038,3500,174807,49
0.221087,3500,99098,28
0.206482,3500,183816,52
0.269639,3500,184277,52
0.183307,532,9470,17
0.15346,3500,148599,42
0.17669,84,229,2
0.124675,3500,79964,22
0.195216,3500,89048,25
0.170847,64,73,1
0.090344,2030,124303,61
0.102705,129,134,1
0.118727,3500,102383,29
0.144316,1227,59334,48
0.281795,131,3931,30
0.219157,139,180,1
0.058174,108,660,6
0.052357,88,146,1
0.16737,3500,257497,73
0.132152,127,158,1
0.288433,64,695,10
0.165215,1231,39838,32
0.191443,143,1718,12
0.298782,140,147,1
0.258635,803,12716,15
0.077379,176,337,1
0.064627,1508,86739,57
0.19192,531,2145,4
0.164671,3500,182470,52
0.391924,1210,33595,27
0.065181,112,1119,9
0.183824,3500,67682,19
0.245489,3500,181713,51
0.287387,1426,97150,68
0.067922,734,35628,48
0.357492,3500,179391,51
0.163532,3500,120160,34
0.287663,3500,73790,21
0.130897,3500,152726,43
0.074216,3500,126512,36
0.331637,216,262,1
0.177958,257,6745,26
0.161429,3500,90752,25
0.226507,3500,202290,57
0.136548,3500,201752,57
0.321579,1305,42649,32
0.176694,232,2095,9
0.184744,3500,107690,30
0.327319,114,127,1
0.339635,971,22620,23
0.168399,3500,84154,24
0.365508,3500,152434,43
0.223267,1105,47356,42
0.234856,60,770,12
0.260589,3500,149783,42
0.051818,88,107,1
0.334486,3500,72392,20
0.20645,3500,167979,47
0.16964,3500,157671,45
0.26898,151,167,1
0.247636,293,2191,7
0.123977,98,102,1
0.188727,1140,50631,44
0.058,64,457,7
0.08182,93,103,1
0.241244,110,953,8
0.093902,1351,126751,93
0.128325,288,5288,18
0.215228,231,771,3
0.287846,3500,144193,41
0.145427,88,90,1
0.277905,566,9818,17
0.298833,142,213,1
0.072476,3500,118546,33
0.225287,3500,87648,25
0.17521,3500,108723,31
0.314492,82,100,1
0.352764,571,3715,6
0.125207,38,41,1
0.051543,659,34259,51
0.174414,3500,168839,48
0.053943,1586,66592,41
0.385428,1176,48712,41
0.08432,100,631,6
0.176696,3500,93427,26
0.193268,3500,66632,19
0.127661,1023,19669,19
0.173719,3500,229705,65
0.219666,103,111,1
0.173489,574,37342,65
0.284855,3500,192496,54
0.088681,238,788,3
0.106356,695,43830,63
0.198358,3500,234520,67
0.386752,83,140,1
0.165194,454,13459,29
0.360168,99,173,1
0.144702,3500,239333,68
0.077411,106,416,3
0.230465,981,16496,16
0.121724,3500,153161,43
0.280917,3500,126940,36
0.153929,3500,161848,46
0.128648,287,369,1
0.162434,625,12682,20
0.186385,3500,127358,36
0.119794,3500,243291,69
0.215838,3500,157618,45
0.127144,3500,136915,39
0.22486,3500,153274,43
0.187568,3500,174255,49
0.066489,148,1594,10
0.29921,232,3111,13
0.257068,3500,184752,52
0.088558,109,162,1
0.369684,1132,30837,27
0.096384,64,600,9
0.134455,14,15,1
0.234382,3500,221385,63
0.11385,3500,114958,32
0.079962,216,751,3
0.225098,3500,124744,35
0.129734,378,1227,3
0.088163,3500,64523,18
0.116527,3500,161643,46
0.111202,1573,80618,51
0.143964,3500,273668,78
0.205245,156,652,4
0.221229,3500,239835,68
0.244211,3500,255055,72
0.196007,3500,236916,67
0.272325,3500,169324,48
0.172641,3500,93461,26
0.196179,380,1917,5
0.070304,454,27165,59
0.201279,3500,141623,40
0.17487,116,261,2
0.375725,379,6586,17
0.212812,3500,99451,28
0.082804,3500,216708,61
0.201742,176,1098,6
0.32695,135,1397,10
0.302863,96,189,1
0.136443,3500,223689,63
0.245666,76,84,1
0.368981,141,1261,8
0.238231,1233,40042,32
0.297558,108,740,6
0.243721,3500,81134,23
0.072641,121,276,2
0.159128,1693,47701,28
0.153202,784,35007,44
0.187738,3500,114898,32
0.311616,3500,127437,36
0.159083,3500,138266,39
0.216556,3500,96476,27
0.183515,166,912,5
0.34274,171,3780,22
0.236541,125,136,1
0.198413,3500,76982,21
0.324887,268,1818,6
0.108555,1623,84860,52
0.105585,753,37031,49
0.220522,3500,96910,27
0.345762,93,147,1
0.161629,465,15893,34
0.224442,3500,142025,40
0.093971,1001,53616,53
0.220646,3500,121076,34
0.16049,1294,30947,23
0.245694,206,1473,7
0.209877,1406,38185,27
0.202387,3500,105043,30
0.079521,150,510,3
0.204445,356,3942,11
0.275921,1999,44667,22
0.197033,3500,216610,61
0.186475,3500,173461,49
0.107371,1304,104762,80
0.289398,214,2666,12
0.142626,93,104,1
0.197761,3500,192683,55
0.188333,3500,198342,56
0.103561,3500,92643,26
0.231235,3500,106616,30
0.342653,87,151,1
0.208596,839,21204,25
0.092999,3500,131914,37
0.111423,3500,145236,41
0.09256,216,699,3
0.187719,653,15551,23
0.243824,127,140,1
0.294186,1553,50745,32
0.101356,127,156,1
0.16712,116,189,1
0.16576,608,9475,15
0.224475,3500,90564,25
0.320259,103,109,1
0.060704,89,95,1
0.298647,3500,91043,26
0.248088,3500,192017,54
0.259228,1732,108568,62
0.109537,714,22938,32
0.158278,3500,126949,36
0.351097,78,97,1
0.303045,3500,86793,24
0.289734,1184,8705,7
0.081694,85,1426,16
0.223444,3500,154721,44
0.276496,3500,213748,61
0.073214,602,15454,25
0.058938,525,33762,64
0.229966,3500,172964,49
0.137505,3500,194424,55
0.181541,3500,156754,44
0.087824,1103,77895,70
0.175466,8,44,5
0.241278,3500,214619,61
0.134625,110,458,4
0.255244,427,5948,13
0.103339,3500,203539,58
0.318524,3500,64978,18
0.117172,95,96,1
0.223373,3500,143911,41
0.22691,3500,84793,24
0.309053,3500,145401,41
0.146318,107,213,1
0.221318,1053,21200,20
0.178453,3500,176567,50
0.23159,2010,85377,42
0.219097,3500,135689,38
0.176723,3500,100003,28
0.390865,99,106,1
0.391452,132,199,1
0.28932,1980,151507,76
0.072842,888,47612,53
0.170407,3500,74741,21
0.297147,1128,26144,23
0.386246,67,779,11
0.254375,131,220,1
0.11438,546,16068,29
0.355245,134,146,1
0.302525,593,5299,8
0.214091,3500,237735,67
0.218052,3500,98693,28
0.235268,1695,77302,45
0.165392,3500,96156,27
0.203246,1895,75908,40
0.378777,186,569,3
0.167079,834,44783,53
0.18013,3500,185059,52
0.121008,979,7550,7
0.097901,222,6055,27
0.228557,3500,240676,68
0.215733,3500,189778,54
0.080518,93,94,1
0.202073,3500,102793,29
0.269327,190,234,1
0.202592,323,9513,29
0.137044,106,112,1
0.071505,3500,87057,24
0.350254,96,101,1
0.165565,119,1875,15
0.158028,1590,72554,45
0.207091,600,7608,12
0.156436,3500,67694,19
0.174214,178,289,1
0.098926,767,16694,21
0.208446,3500,124376,35
0.28979,3500,83179,23
0.106659,3500,180036,51
0.200339,3500,60809,17
0.24826,120,124,1
0.097802,3500,189908,54
0.113853,77,90,1
0.099903,709,25286,35
0.211213,96,98,1
0.068177,1058,39651,37
0.20182,3500,59076,16
0.276984,85,96,1
0.136211,3500,76921,21
0.166324,100,150,1
0.262938,304,5976,19
0.236788,3500,185625,53
0.244627,3500,83248,23
0.073238,84,195,2
0.244671,3500,159997,45
0.331192,730,10206,13
0.155113,502,18736,37
0.07571,93,144,1
0.270745,673,14098,20
0.216651,3500,164390,46
0.236852,1020,80847,79
0.26543,3500,87838,25
0.254713,3500,90378,25
0.238517,3500,129168,36
0.086119,66,74,1
0.239297,3500,138340,39
0.289882,3500,85619,24
0.248476,3500,162715,46
0.127,3500,79447,22
0.151998,130,753,5
0.253696,90,95,1
0.204726,102,803,7
0.119732,1430,67986,47
0.201966,996,8988,9
0.345266,3500,66736,19
0.344715,169,679,4
0.258619,3500,254051,72
0.072407,86,97,1
0.095991,658,38402,58
0.218938,78,98,1
0.223418,188,266,1
0.187796,3500,156605,44
0.342868,77,89,1
0.115891,1950,78541,40
0.121061,109,138,1
0.145784,3500,96358,27
0.114004,332,2197,6
0.334304,171,186,1
0.115467,720,19959,27
0.300995,3500,74458,21
0.198152,3500,133933,38
0.120834,3500,128582,36
0.196405,3500,72648,20
0.248367,87,97,1
0.336544,468,6039,12
0.173988,3500,176338,50
0.171598,3500,73127,20
0.296025,3500,119394,34
0.118896,3500,164247,46
0.346744,1127,80084,71
0.391574,65,571,8
0.273838,1379,38152,27
0.274561,1100,45533,41
0.134498,41,887,21
0.171831,3500,154340,44
0.080258,3500,147729,42
0.098919,141,349,2
0.396274,685,11786,17
0.241028,3500,177902,50
0.271551,3500,120683,34
0.158058,3500,194278,55
0.203229,69,158,2
0.340898,242,3251,13
0.375341,96,140,1
0.122938,96,102,1
0.330667,96,98,1
0.094151,249,10511,42
0.192581,3500,120935,34
0.092796,3500,76280,21
0.266833,3500,140938,40
0.160183,3500,125174,35
0.144166,3500,142057,40
0.259095,3500,195299,55
0.18326,93,94,1
0.284552,155,2266,14
0.084492,96,159,1
0.1417,523,36752,70
0.225921,3500,162973,46
0.190471,3500,141171,40
0.212941,99,247,2
0.263529,63,408,6
0.122738,123,126,1
0.125161,642,19365,30
0.134203,3500,96576,27
0.144006,184,287,1
0.145407,189,4286,22
0.155999,3500,77865,22
0.294354,3500,162461,46
0.274048,1257,25428,20
0.285473,157,1241,7
0.279065,3500,47313,13
0.193635,3500,177856,50
0.228819,106,195,1
0.317626,106,107,1
0.301397,3500,177736,50
0.124174,3500,178701,51
0.360005,112,192,1
0.278732,902,48661,53
0.081872,3500,136366,38
0.384748,69,76,1
0.221999,618,7906,12
0.131456,3500,116034,33
0.251275,3500,62477,17
0.092654,216,294,1
0.327297,84,86,1
0.264361,160,189,1
0.391834,64,520,8
