evolution rate,length lived,species population time,population
0.261732,267,2903,10
0.203055,112,163,1
0.125593,876,157378,179
0.254904,78,92,1
0.287108,303,3645,12
0.131667,261,6848,26
0.372364,67,87,1
0.279564,1199,33434,27
0.130463,895,31280,34
0.397875,245,8438,34
0.140541,478,8990,18
0.12,799,22957,28
0.131122,249,348,1
0.119963,529,25030,47
0.085,629,25976,41
0.391547,405,9441,23
0.230055,397,3410,8
0.120154,511,32833,64
0.175192,149,565,3
0.282224,77,103,1
0.340694,115,138,1
0.05,1112,71177,64
0.125804,659,19279,29
0.136461,124,266,2
0.124811,625,88440,141
0.239599,149,324,2
0.191258,455,4202,9
0.343043,71,104,1
0.085,277,6024,21
0.163585,326,6948,21
0.390511,938,113754,121
0.283143,204,257,1
0.06549,876,58345,66
0.097425,260,5812,22
0.363586,82,86,1
0.088761,571,2953,5
0.120074,75,97,1
0.114428,1754,94783,54
0.093838,471,11449,24
0.38668,1663,80725,48
0.225266,3302,300236,90
0.063357,876,54853,62
0.348339,356,38815,109
0.273636,126,205,1
0.134933,218,279,1
0.166667,3028,217467,71
0.169147,1121,42593,37
0.34334,123,154,1
0.11821,1641,96066,58
0.258134,129,321,2
0.156317,381,2123,5
0.19,129,905,7
0.313762,174,1415,8
0.147665,100,102,1
0.210055,95,195,2
0.201667,155,2796,18
0.247192,99,163,1
0.351125,76,201,2
0.171654,337,1819,5
0.27077,87,161,1
0.056752,2628,235778,89
0.144539,323,2430,7
0.083639,91,138,1
0.197419,4001,241902,60
0.394161,474,21418,45
0.113058,831,39926,48
0.159793,240,471,1
0.145885,442,13473,30
0.0902,763,44084,57
0.07324,579,67710,116
0.104588,347,8929,25
0.143133,258,2880,11
0.084099,897,15787,17
0.166695,4001,257388,64
0.131584,337,1807,5
0.201906,126,268,2
0.390862,216,1274,5
0.367677,73,100,1
0.207272,103,104,1
0.19926,876,76163,86
0.205275,87,98,1
0.096667,390,4439,11
0.24707,140,543,3
0.085265,98,169,1
0.199553,78,155,1
0.218223,329,17399,52
0.251835,105,141,1
0.264686,85,97,1
0.19336,2598,258213,99
0.266169,116,356,3
0.264521,999,48888,48
0.055905,634,24162,38
0.198854,155,428,2
0.074202,1806,63777,35
0.174432,247,2201,8
0.09306,1366,27008,19
0.107923,1173,40823,34
0.253159,3083,178015,57
0.242438,81,134,1
0.287329,84,132,1
0.338276,77,100,1
0.26,65,626,9
0.373232,122,239,1
0.399264,160,992,6
0.091604,509,15315,30
0.061667,650,17945,27
0.269045,142,815,5
0.325857,656,7464,11
0.241468,81,97,1
0.087354,873,69601,79
0.083891,348,2305,6
0.396978,103,164,1
0.155,148,2692,18
0.316425,109,159,1
0.187705,327,4452,13
0.220942,512,2524,4
0.33417,81,105,1
0.334603,566,30941,54
0.39143,86,140,1
0.068095,794,37588,47
0.398981,178,1443,8
0.311055,1260,117183,93
0.121225,876,50885,58
0.280676,125,257,2
0.305909,95,169,1
0.202706,97,220,2
0.118098,876,81049,92
0.11492,85,100,1
0.168584,138,246,1
0.188767,639,19793,30
0.178465,1169,86435,73
0.132417,85,109,1
0.319966,131,250,1
0.059105,84,246,2
0.249405,92,107,1
0.119005,379,10954,28
0.164292,100,306,3
0.296295,79,95,1
0.342375,1091,33961,31
0.209651,94,104,1
0.266075,68,79,1
0.114616,378,1325,3
0.181686,92,202,2
0.085,1287,108526,84
0.247082,290,3665,12
0.076553,481,20169,41
0.271159,173,824,4
0.107628,176,242,1
0.108333,428,6613,15
0.085,1559,104890,67
0.32915,127,1125,8
0.235336,445,12233,27
0.359951,86,159,1
0.121019,875,56680,64
0.22372,263,4628,17
0.089971,96,143,1
0.085,2070,121918,58
0.335621,259,2908,11
0.132134,470,16620,35
0.207153,657,9060,13
0.22197,104,109,1
0.392272,155,642,4
0.259725,511,9358,18
0.130743,772,50174,64
0.259139,127,147,1
0.087445,112,114,1
0.249884,643,22371,34
