evolution rate,length lived,species population time,population
0.246778,75,155,2
0.206603,89,103,1
0.33444,230,912,3
0.366218,257,7609,29
0.141558,70,189,2
0.285187,1974,152096,77
0.322435,106,359,3
0.253263,267,3600,13
0.229992,196,1299,6
0.393457,59,92,1
0.331793,140,950,6
0.298483,1658,75589,45
0.374516,117,659,5
0.087143,83,5736,69
0.338215,99,433,4
0.299365,143,373,2
0.1678,125,208,1
0.050349,74,100,1
0.38222,74,97,1
0.162855,4001,642927,160
0.203942,97,151,1
0.332958,144,490,3
0.330916,82,138,1
0.193207,105,200,1
0.087971,116,1444,12
0.385134,86,188,2
0.157919,205,1371,6
0.395698,265,4396,16
0.197339,66,107,1
0.167019,354,5847,16
0.058794,333,18343,55
0.365068,275,3229,11
0.322012,74,113,1
0.246511,849,53021,62
0.16062,484,25408,52
0.290099,109,466,4
0.186435,155,1494,9
0.134315,1237,61160,49
0.09811,455,31610,69
0.308965,78,91,1
0.399518,209,3306,15
0.3579,95,156,1
0.129448,370,1595,4
0.081075,400,21136,52
0.285945,106,373,3
0.35925,1137,175509,154
0.256957,1767,248927,140
0.246047,48,81,1
0.331147,78,105,1
0.10325,464,48509,104
0.326137,78,146,1
0.14813,76,149,1
0.211473,345,34162,99
0.214908,975,70993,72
0.096174,822,60878,74
0.082594,147,372,2
0.077859,380,3740,9
0.385741,119,831,6
0.388871,69,158,2
0.332436,745,22431,30
0.151571,691,12440,18
0.154144,484,21349,44
0.305305,116,306,2
0.388333,62,604,9
0.201773,389,48292,124
0.054287,467,19365,41
0.110562,485,69920,144
0.11748,791,10679,13
0.143419,237,3006,12
0.220176,505,29050,57
0.260328,268,4619,17
0.061667,848,174194,205
0.387713,434,6135,14
0.077422,498,80672,161
0.227551,150,1102,7
0.311858,92,523,5
0.364234,80,175,2
0.295,61,598,9
0.198906,160,454,2
0.309032,54,89,1
0.105129,197,534,2
0.087709,788,83262,105
0.328858,518,85749,165
0.169306,114,571,5
0.257859,147,826,5
0.142794,483,88707,183
0.369671,82,174,2
0.223388,144,913,6
0.194142,83,142,1
0.237672,1242,178148,143
0.130691,484,32921,68
0.321925,113,501,4
0.108234,231,1079,4
0.118114,370,7299,19
0.226334,313,1332,4
0.124138,124,271,2
0.241623,2011,160900,80
0.265988,103,205,1
0.163759,166,2423,14
0.095234,378,23242,61
0.233432,2255,114635,50
0.26847,93,204,2
0.259549,906,100050,110
0.098746,176,392,2
0.154104,68,113,1
0.258946,221,1513,6
0.114503,91,396,4
0.135517,385,31651,82
0.308471,112,477,4
0.122836,430,86185,200
0.282286,114,139,1
0.295662,81,179,2
0.167681,82,147,1
0.360821,429,8459,19
0.103119,378,42093,111
0.155148,101,202,2
0.199994,541,22033,40
0.320914,83,103,1
0.298841,2295,206292,89
0.102857,156,9570,61
0.276675,56,86,1
0.177239,100,667,6
0.135326,379,34569,91
0.184958,786,24113,30
0.112892,485,40047,82
0.395111,189,1081,5
0.234376,241,12961,53
0.292604,171,3447,20
0.203569,1293,74116,57
0.340562,79,103,1
0.213618,96,148,1
0.199569,378,4250,11
0.319876,547,33622,61
0.166667,429,3888,9
0.135875,406,33049,81
0.157664,59,85,1
0.284242,106,342,3
0.296538,71,111,1
0.132234,466,18415,39
0.317421,102,172,1
0.390114,101,242,2
0.297642,986,76644,77
0.166667,2402,321816,133
0.227599,427,57389,134
0.295629,89,154,1
0.208596,102,553,5
0.28397,744,52093,70
0.274837,345,17918,51
0.096667,190,3262,17
0.15419,969,105753,109
0.159084,239,2052,8
0.380443,109,156,1
0.389668,689,43646,63
0.127184,301,7408,24
0.247111,101,351,3
0.203617,626,19245,30
0.203653,2425,272564,112
0.341899,746,202090,270
0.276031,536,20410,38
0.391953,82,231,2
0.206894,165,1554,9
0.283942,498,46023,92
0.373529,74,182,2
0.26183,106,714,6
0.169227,92,306,3
0.104837,38,41,1
0.120551,415,7647,18
0.112261,415,40748,98
0.33403,116,756,6
0.2726,189,1301,6
0.141217,84,194,2
0.129085,524,42478,81
0.26327,1247,125764,100
0.125798,484,33908,70
0.33498,102,206,2
0.302986,104,421,4
0.206146,613,17664,28
0.265871,873,34362,39
0.057458,484,37967,78
0.235178,544,20109,36
0.158663,345,9656,27
0.065743,295,5626,19
0.070228,484,9973,20
0.325264,548,10537,19
0.05,562,14858,26
0.206646,64,203,3
0.249313,395,21630,54
0.258496,829,43159,52
0.222746,2191,172902,78
0.224109,53,98,1
0.203363,92,343,3
0.085957,222,1882,8
0.32488,86,241,2
0.395127,125,642,5
0.344107,73,98,1
0.394479,97,153,1
0.238544,80,150,1
0.326595,1439,239074,166
0.126919,241,6315,26
0.240376,4001,600816,150
0.188924,925,67511,72
0.237786,510,140373,275
0.397584,58,111,1
0.070306,546,10029,18
0.236096,185,224,1
0.059584,106,1532,14
0.331814,87,177,2
0.146843,403,11796,29
0.359326,343,11574,33
0.328067,128,434,3
0.282837,244,997,4
0.065028,484,55572,114
0.200558,109,249,2
0.242258,175,1917,10
0.282671,99,192,1
0.220893,390,28265,72
0.102107,1454,118807,81
0.194012,628,23397,37
0.168712,72,101,1
0.056496,456,654,1
0.07245,709,8824,12
0.388457,325,2715,8
0.274179,71,93,1
0.063307,488,35833,73
0.29653,96,193,2
0.210838,75,86,1
0.235366,447,48741,109
0.050272,172,12848,74
0.286934,103,818,7
0.232532,82,155,1
0.20349,192,483,2
0.06453,326,16398,50
0.130288,164,299,1
0.364091,168,1550,9
0.381005,370,11618,31
0.264204,83,91,1
0.364562,964,36328,37
0.370926,155,2891,18
0.243748,271,3380,12
0.190344,2153,207668,96
0.373611,96,473,4
0.315612,82,95,1
0.085058,357,3643,10
0.256213,77,92,1
0.212252,203,660,3
0.279045,2299,202577,88
0.094524,714,13783,19
0.185775,99,358,3
0.349018,102,465,4
0.153926,224,694,3
0.171876,61,139,2
0.116293,448,11000,24
0.370556,373,4439,11
0.096667,318,18183,57
0.287196,68,135,1
0.08294,484,76179,157
0.394437,70,149,2
0.137581,142,1253,8
0.310295,84,92,1
0.28026,966,77393,80
0.234457,173,347,2
0.142547,104,139,1
0.311078,347,8334,24
0.215784,80,101,1
0.355321,89,286,3
0.218961,281,11831,42
0.3632,1727,147619,85
0.35329,135,236,1
0.108426,99,244,2
0.255776,992,93543,94
0.303109,92,142,1
0.379025,156,1071,6
0.346569,344,24359,70
0.157253,79,87,1
0.132108,706,30584,43
0.329055,84,193,2
0.398604,155,992,6
0.131238,322,3177,9
0.139126,153,7223,47
0.175927,4001,340840,85
0.205165,56,93,1
0.123201,388,18247,47
0.369828,317,13705,43
0.101578,484,49122,101
0.073708,94,1321,14
0.379781,214,1247,5
0.270883,1841,141008,76
0.358353,57,101,1
0.330762,154,1127,7
0.258954,87,356,4
0.386094,120,205,1
0.242976,178,400,2
0.317112,74,90,1
0.242936,52,93,1
0.141652,483,133440,276
0.22696,235,2568,10
0.317495,462,75190,162
0.330456,99,373,3
0.199661,446,14488,32
0.387807,306,6250,20
0.195318,901,46314,51
0.226662,484,26617,54
0.393596,144,1880,13
0.288925,61,102,1
0.334182,279,12225,43
0.177148,933,30975,33
0.104401,485,14814,30
0.163647,278,2193,7
0.204243,95,413,4
0.394814,49,88,1
0.248333,185,1149,6
0.097589,484,63986,132
0.30497,103,212,2
0.2629,112,852,7
0.295954,88,277,3
0.15238,683,13097,19
0.114075,481,37731,78
0.340873,172,900,5
0.135703,411,33227,80
0.081146,484,51199,105
0.269961,83,160,1
0.159159,296,3034,10
0.191137,463,79633,171
0.086905,484,83160,171
0.329264,66,101,1
0.179257,289,12275,42
0.277319,123,410,3
0.291836,125,851,6
0.267425,99,162,1
0.237488,111,209,1
0.068076,206,5032,24
0.259592,64,94,1
0.245808,1605,133231,83
0.272496,97,145,1
0.198691,173,2633,15
0.218075,423,10459,24
0.387819,46,90,1
0.385858,91,299,3
0.342474,147,894,6
0.213547,298,5036,16
0.109956,484,140877,291
0.222871,134,405,3
0.329852,348,4186,12
0.312678,158,341,2
0.147694,969,53416,55
0.132642,69,133,1
0.218436,358,11091,30
0.260084,77,103,1
0.161074,82,160,1
0.219346,407,12366,30
0.145807,939,89102,94
0.182256,493,60653,123
0.072183,157,277,1
0.294851,94,158,1
0.064228,969,137202,141
0.391768,70,240,3
0.245508,1208,42682,35
0.267554,958,92313,96
0.055088,484,69467,143
0.333238,84,376,4
0.353597,159,1232,7
0.395446,74,124,1
0.170704,282,2895,10
0.099892,174,5731,32
0.216456,170,2434,14
0.18621,4001,516369,129
0.297139,485,57286,118
0.294141,248,3405,13
0.390954,304,4256,14
0.355416,84,110,1
0.392133,178,1216,6
0.212051,120,599,4
0.29652,134,490,3
0.221188,853,92889,108
0.117402,484,6830,14
0.1614,4001,477413,119
0.382235,276,8123,29
0.084108,334,61922,185
0.127336,852,32711,38
0.236294,899,25972,28
0.302317,50,84,1
0.267468,550,13734,24
0.372842,105,429,4
0.25084,173,937,5
0.379148,405,38600,95
0.157385,2211,382045,172
0.249721,2475,278903,112
0.340423,291,5856,20
0.260033,383,12703,33
0.315452,995,47303,47
0.22562,66,99,1
0.278909,59,113,1
0.307772,567,12538,22
0.308387,54,143,2
0.243932,56,96,1
0.233231,1474,128043,86
0.23727,917,75210,82
0.099415,466,36513,78
0.39621,87,187,2
0.225141,95,162,1
0.231986,242,1026,4
0.089334,525,30686,58
0.102052,99,258,2
0.157393,115,555,4
0.163009,1027,90984,88
