evolution rate,length lived,species population time,population
0.131667,4001,311746,77
0.061667,2802,152585,54
0.201667,4001,282556,70
0.155,4001,271824,67
0.213333,4001,284166,71
0.085,1190,64794,54
0.225,4001,273044,68
0.061667,3222,194181,60
0.12,4001,280604,70
0.248333,1085,22816,21
0.143333,4001,296489,74
0.201667,4001,288302,72
0.33,1489,29640,19
0.18993,65,116,1
0.19,4001,261697,65
0.143333,4001,263326,65
0.096667,4001,264549,66
0.236667,1779,21209,11
0.178333,4001,257885,64
0.283333,1200,50156,41
0.246464,254,1197,4
0.271667,4001,220064,55
0.271667,1393,48351,34
0.186921,172,304,1
0.325739,123,139,1
0.143333,4001,289383,72
0.05,86,116,1
0.108333,3357,218666,65
0.376667,903,32730,36
0.327241,88,98,1
0.295,4001,251200,62
0.073333,2199,146403,66
0.213333,4001,264533,66
0.127074,122,327,2
0.33,386,4969,12
0.340256,109,114,1
0.12,297,18967,63
0.179652,78,148,1
0.248333,4001,273229,68
0.213333,1348,15187,11
0.294727,254,3061,12
0.05,44,786,17
0.246858,154,181,1
0.143333,4001,275679,68
0.330505,95,166,1
0.061667,1027,35612,34
0.071182,162,314,1
0.201667,661,8456,12
0.06558,269,445,1
0.061667,518,34916,67
0.264099,98,151,1
0.178333,4001,265301,66
0.368068,144,284,1
0.297301,95,212,2
0.144682,126,151,1
0.18804,117,321,2
0.318333,245,984,4
0.108333,4001,311750,77
0.061667,4001,218081,54
0.12,4001,293800,73
0.341667,1301,25296,19
0.1489,75,89,1
0.397497,72,86,1
0.158558,77,120,1
0.367575,195,276,1
0.236667,504,11178,22
0.12365,103,291,2
0.345071,77,89,1
0.166667,4001,248929,62
0.374455,89,101,1
0.061667,4001,251026,62
0.26,4001,273218,68
0.096667,4001,266161,66
0.355553,97,99,1
0.26,4001,281568,70
0.335259,102,154,1
0.155,391,18640,47
0.195691,197,746,3
0.213172,67,89,1
0.295,152,1868,12
0.236667,2379,129521,54
0.334994,55,57,1
0.341667,1448,28736,19
0.382297,212,775,3
0.178333,4001,274141,68
0.096667,4001,209088,52
0.33,1254,50679,40
0.142849,160,308,1
0.318333,1377,36955,26
0.283333,4001,249610,62
0.341576,179,195,1
0.248333,4001,293650,73
0.154561,163,228,1
0.388333,209,2347,11
0.073333,3332,201079,60
0.19,399,5467,13
0.320423,100,146,1
0.299789,93,101,1
0.213333,4001,275752,68
0.363536,562,3441,6
0.166667,140,2802,20
0.318333,1218,35953,29
0.257799,121,211,1
0.073333,406,5057,12
0.158124,87,96,1
0.085,4001,271387,67
0.271667,1886,49961,26
0.343513,300,713,2
0.12,4001,304333,76
0.108333,1080,33472,30
0.298762,133,259,1
0.166667,4001,272134,68
0.345467,93,190,2
0.201667,4001,263081,65
0.351849,72,96,1
0.376667,346,4995,14
0.096667,1700,19423,11
0.061667,4001,209090,52
0.198136,139,184,1
0.108333,4001,213102,53
0.376667,1085,35086,32
0.24284,147,187,1
0.174347,312,1272,4
0.150044,84,108,1
0.26,4001,278423,69
0.096667,4001,293887,73
0.155,4001,298541,74
0.368569,173,215,1
0.05,1123,41163,36
0.160765,105,147,1
0.271667,410,4493,10
0.283525,90,96,1
0.201667,4001,299600,74
0.131667,4001,299546,74
0.138967,150,209,1
0.201667,4001,268195,67
0.070231,86,105,1
0.26,396,4511,11
0.166667,4001,292045,72
0.318333,1033,37661,36
0.188446,197,492,2
0.166667,4001,286297,71
0.081499,94,101,1
0.249457,280,778,2
0.201667,4001,275776,68
0.131667,4001,269139,67
0.253974,84,178,2
0.295,522,16736,32
0.143485,95,109,1
0.073333,4001,237481,59
0.178333,4001,259627,64
0.300609,63,70,1
0.372053,74,95,1
0.155,4001,270290,67
0.276686,131,341,2
0.353333,174,635,3
0.143333,1791,50507,28
0.108333,4001,263356,65
0.315582,207,2606,12
0.19,1451,44194,30
0.397813,142,149,1
0.108333,4001,306784,76
0.166667,4001,255101,63
0.283333,1021,26965,26
0.174495,254,1933,7
0.155,4001,253592,63
0.108333,1002,49806,49
0.19,4001,203973,50
0.143333,2548,143662,56
0.131667,4001,241063,60
0.19,1046,11050,10
0.259697,92,95,1
0.166667,4001,271278,67
0.12161,80,237,2
0.085,4001,253142,63
0.257962,187,313,1
0.388333,550,9314,16
0.163752,1027,53484,52
0.19,456,6515,14
0.131667,4001,272265,68
0.12518,79,134,1
0.236667,535,8381,15
0.12,4001,287607,71
0.271667,1197,36441,30
0.173514,254,3696,14
0.143333,4001,279282,69
0.052385,219,300,1
0.33,699,7219,10
0.090766,114,119,1
0.073333,165,7903,47
0.26,2081,73133,35
0.270314,201,551,2
0.213333,4001,245060,61
0.096667,3310,228449,69
0.073333,891,20291,22
0.05,2680,164492,61
0.132417,153,2535,16
0.239693,296,1206,4
0.318333,123,1239,10
0.244219,80,110,1
0.33,514,6708,13
0.213333,4001,272398,68
0.248333,1001,12601,12
0.073333,4001,271403,67
0.070228,98,107,1
0.379617,140,198,1
0.353333,119,826,6
0.201667,3049,201776,66
0.388333,60,553,9
0.389474,254,776,3
0.05,42,924,22
0.108333,4001,299183,74
0.30512,89,102,1
0.295,4001,257797,64
0.225572,81,93,1
0.336267,107,264,2
0.213333,4001,253242,63
0.297825,92,97,1
0.248333,4001,289308,72
0.126572,124,148,1
0.12,4001,290632,72
0.061667,1451,81954,56
0.330471,70,96,1
0.178333,4001,245711,61
0.298711,132,151,1
0.234019,63,109,1
0.33,4001,282877,70
0.272135,96,143,1
0.108333,3989,268187,67
0.142626,93,100,1
0.061667,4001,253859,63
0.131667,2551,165658,64
0.271667,4001,222716,55
0.394411,157,614,3
0.085,4001,260747,65
0.096667,4001,298695,74
0.328231,85,134,1
0.178333,597,6727,11
0.08156,368,6791,18
0.376667,67,606,9
0.331771,83,98,1
0.166667,4001,283798,70
0.188198,107,110,1
0.289261,358,1759,4
0.19,75,98,1
0.337431,509,4579,8
0.073333,475,21770,45
0.12,4001,279471,69
0.274642,82,91,1
0.099124,211,278,1
0.166667,4001,274998,68
0.225,4001,331010,82
0.121554,107,211,1
0.12,4001,291338,72
0.073988,254,415,1
0.225,532,12177,22
0.166667,4001,286947,71
0.253298,748,19950,26
0.271667,4001,286800,71
0.306667,3043,164185,53
0.225,65,577,8
0.143333,4001,280567,70
0.201667,4001,292918,73
0.299413,254,1871,7
0.136287,101,113,1
0.143333,1001,9560,9
0.179409,83,87,1
0.128909,323,1492,4
0.205126,76,91,1
0.271667,136,1981,14
0.159072,143,246,1
0.155,300,1734,5
0.376669,33,51,1
0.236667,4001,263720,65
0.170535,215,279,1
0.248333,956,30911,32
0.195874,124,358,2
0.283333,424,8663,20
0.19085,262,772,2
0.306667,482,10634,22
0.155,4001,263040,65
0.305992,99,104,1
0.131667,4001,248536,62
0.073333,3034,205244,67
0.22266,4001,263158,65
0.26,1369,36864,26
0.096667,4001,266326,66
0.061667,4001,257441,64
0.225,1013,19435,19
0.085,4001,282645,70
0.095033,112,274,2
0.280605,581,14440,24
0.308223,4001,275625,68
0.283333,1014,21379,21
0.085,4001,241827,60
0.096667,4001,283003,70
0.271667,4001,269680,67
0.293565,86,90,1
0.155,4001,269356,67
0.33,4001,291518,72
0.273192,150,268,1
0.248333,397,3155,7
0.085,4001,273475,68
0.305881,509,7016,13
0.248333,4001,246821,61
0.143333,4001,302952,75
0.239234,92,114,1
0.131667,1097,16606,15
0.176915,81,101,1
0.365,308,3264,10
0.107332,2302,88946,38
0.178333,4001,241065,60
0.274866,118,238,2
0.061667,3720,220064,59
0.248333,1292,52240,40
0.166667,4001,261690,65
0.290975,190,526,2
0.155,4001,283907,70
0.33,1155,8869,7
0.26,2590,73039,28
0.143333,4001,258406,64
0.213333,1139,27882,24
0.399771,79,86,1
0.283333,199,2052,10
0.201667,4001,317891,79
0.27778,168,296,1
0.33,55,378,6
0.061667,3218,164195,51
0.201667,346,1253,3
0.399423,143,381,2
0.166667,3984,248541,62
0.248333,1098,14616,13
0.397787,168,416,2
0.143333,4001,273065,68
0.33,1963,66087,33
0.12,4001,298312,74
0.332583,95,106,1
0.317155,98,150,1
0.213333,4001,268645,67
0.27972,212,1577,7
0.283333,415,10962,26
0.05113,100,101,1
0.131667,4001,268017,66
0.191283,361,4926,13
0.131667,737,53819,73
0.306667,2103,92407,43
0.190101,107,164,1
0.248333,397,9867,24
0.384892,85,89,1
0.108333,4001,264458,66
0.282937,195,627,3
0.248333,555,10302,18
0.127015,101,211,2
0.201667,4001,293986,73
0.256283,213,302,1
0.131667,4001,279990,69
0.248333,1402,28864,20
0.12,3518,235423,66
0.150863,81,134,1
0.178333,199,6010,30
0.167092,136,155,1
0.271667,4001,279208,69
0.236667,1205,35482,29
0.269912,254,1654,6
0.318333,603,19966,33
0.12,4001,262904,65
0.131667,4001,319262,79
0.271667,1442,31244,21
0.12,4001,289927,72
0.236667,1266,56230,44
0.061667,2962,176951,59
0.283333,4001,220502,55
0.236667,1090,29511,27
0.166667,4001,266792,66
0.283333,1319,43197,32
0.12,4001,253835,63
0.163635,102,110,1
0.213333,4001,262759,65
0.19,4001,255403,63
0.166667,1343,38804,28
0.183888,69,96,1
0.19,64,520,8
0.25618,97,143,1
0.085,118,1833,15
0.168557,366,5345,14
0.28271,97,260,2
0.325176,117,146,1
0.088627,208,462,2
0.295,299,7288,24
0.154623,123,431,3
0.05,955,47461,49
0.266163,60,66,1
0.248333,4001,270026,67
0.108333,2978,186586,62
0.213333,4001,273208,68
0.204747,304,1697,5
0.22011,89,96,1
0.341667,326,4856,14
0.12,2112,141335,66
0.242476,87,100,1
0.108333,259,18970,73
0.365407,214,809,3
0.248333,4001,277136,69
0.096667,1140,34510,30
0.166667,4001,297374,74
0.155,4001,283124,70
0.312257,80,86,1
0.236667,472,11602,24
0.073333,3277,180737,55
0.388333,296,1025,3
0.26,1316,64208,48
0.073317,98,102,1
0.26,282,5707,20
0.166667,4001,269393,67
0.141888,81,87,1
0.085784,104,241,2
0.05,23,299,13
0.108333,4001,289332,72
0.178333,4001,279762,69
0.248333,1456,33798,23
0.32411,202,326,1
0.353333,1280,31011,24
0.136063,92,158,1
0.236667,4001,261262,65
0.250948,93,97,1
0.085,4001,291976,72
0.237424,108,109,1
0.115519,156,283,1
0.166667,4001,240535,60
0.085,1090,46719,42
0.19,4001,231706,57
0.155,4001,263327,65
0.178333,1295,36298,28
0.108333,4001,255331,63
0.143333,3539,231133,65
0.376667,950,26634,28
0.131667,3930,261821,66
0.096667,3442,220735,64
0.125266,4001,265492,66
0.149056,254,2690,10
0.271667,96,1297,13
0.073333,4001,252865,63
0.143333,4001,298595,74
0.306667,1127,25243,22
0.178333,4001,277112,69
0.387888,86,87,1
0.131667,4001,283463,70
0.085,4001,258852,64
0.376667,3864,244327,63
0.334245,289,4705,16
0.213333,1176,49982,42
0.26,4001,263301,65
0.155,4001,265441,66
0.141531,103,107,1
0.155,4001,290728,72
0.128083,130,252,1
0.143333,4001,286749,71
0.12,75,91,1
0.358039,341,9506,27
0.086597,248,3897,15
0.204009,99,197,1
0.12,4001,305333,76
0.306667,4001,277867,69
0.151083,102,161,1
0.26054,921,26305,28
0.091083,254,1583,6
0.096667,4001,289254,72
0.12,1027,51787,50
0.225,3201,176592,55
0.108333,220,4753,21
0.213333,4001,270047,67
0.073333,4001,282223,70
0.085,2309,97517,42
0.291513,237,943,3
0.213333,769,32695,42
0.383876,126,183,1
0.248333,197,1152,5
0.246349,251,562,2
0.318333,698,9347,13
0.143333,4001,307230,76
0.136625,95,141,1
0.225,4001,278587,69
0.203041,99,135,1
0.213333,4001,290602,72
0.365,1362,25469,18
0.213333,4001,270990,67
0.178333,4001,264138,66
0.178333,4001,272621,68
0.236667,1089,39377,36
0.213333,4001,227573,56
0.125066,80,92,1
0.166667,4001,292344,73
0.143333,4001,279360,69
0.306667,4001,274686,68
0.306564,324,2212,6
0.248333,338,4550,13
0.061667,3686,197535,53
0.306667,2838,197535,69
0.318333,4001,286079,71
0.19,1356,25406,18
0.099818,144,191,1
0.263225,145,178,1
0.236667,2103,47524,22
0.24314,100,112,1
0.225,4001,302756,75
0.149088,114,117,1
0.236667,61,378,6
0.19,1177,65835,55
0.082025,245,3109,12
0.306667,4001,243435,60
0.201667,4001,293095,73
0.060022,137,943,6
0.178333,4001,290217,72
0.136999,203,258,1
0.166667,4001,287347,71
0.166667,1242,68918,55
0.295,3748,220601,58
0.283333,823,19130,23
0.289359,128,207,1
0.178333,4001,256189,64
0.143333,4001,267571,66
0.172235,127,188,1
0.236667,4001,314294,78
0.19,2353,110352,46
0.166667,4001,286783,71
0.143333,4001,236489,59
0.225,3573,250465,70
0.201667,4001,293084,73
0.295894,83,92,1
0.389084,79,93,1
0.19,67,685,10
0.395943,254,1226,4
0.143333,4001,299293,74
0.144591,172,928,5
0.291768,141,197,1
0.12,894,61405,68
0.195135,50,56,1
0.283333,4001,261868,65
0.073333,4001,283313,70
0.069016,91,94,1
0.315207,117,151,1
0.131667,107,1023,9
0.213333,1305,32154,24
0.143333,4001,295440,73
0.31478,149,155,1
0.283333,294,2127,7
0.230817,125,205,1
0.316872,143,384,2
0.271667,4001,262928,65
0.183157,89,91,1
0.166667,4001,243756,60
0.166667,4001,282356,70
0.329484,97,98,1
0.271667,515,15256,29
0.108333,4001,259840,64
0.365,1013,21391,21
0.306667,4001,261787,65
0.312383,83,89,1
0.33,4001,304600,76
0.353333,1312,32547,24
0.296737,128,224,1
0.271667,4001,269971,67
0.372754,113,114,1
0.286977,203,471,2
0.063268,89,152,1
0.227805,557,20956,37
0.312037,81,90,1
0.178333,4001,282887,70
0.349332,96,97,1
0.131667,4001,280578,70
0.211586,108,109,1
0.318333,156,1819,11
0.236667,4001,288249,72
0.166667,3309,222947,67
0.236667,319,13396,41
0.19,4001,263695,65
0.143333,4001,291785,72
0.236667,4001,298074,74
0.213333,1069,17154,16
0.166667,2418,138836,57
0.201667,4001,188956,47
0.295,4001,290294,72
0.358347,114,133,1
0.306667,375,5610,14
0.286109,102,106,1
0.388333,510,32093,62
0.12,4001,270678,67
0.213333,4001,274017,68
0.061667,3609,238116,65
0.236667,1481,54026,36
0.12,4001,271079,67
0.085,4001,263355,65
0.12,4001,303908,75
0.062331,80,88,1
0.341667,604,11425,18
0.2168,88,141,1
0.12,4001,261637,65
0.359146,195,303,1
0.19,4001,279936,69
0.355087,109,111,1
0.131667,4001,282217,70
0.245022,195,267,1
0.131667,4001,258452,64
0.12,1092,41631,38
0.073333,3476,189667,54
0.365202,4001,245490,61
0.213333,4001,296103,74
0.085,4001,248292,62
0.073333,4001,262187,65
0.085,1095,57734,52
0.108333,4001,286542,71
0.378931,130,211,1
0.309944,118,208,1
0.143333,4001,283122,70
0.274628,90,99,1
0.271667,4001,286838,71
0.20038,100,104,1
0.12,756,30388,40
0.201667,4001,278954,69
0.155,4001,312092,78
0.236667,1037,14695,14
0.108333,2458,97534,39
0.131667,4001,250147,62
0.108333,4001,303645,75
0.240954,163,188,1
0.306667,64,567,8
0.318333,1271,14989,11
0.058349,235,803,3
0.353333,419,9688,23
0.144122,135,163,1
0.177962,68,107,1
0.055177,55,70,1
0.138341,189,970,5
0.236667,403,3006,7
0.157438,352,19704,55
0.201667,200,8224,41
0.23904,176,352,2
0.283333,4001,248567,62
0.248333,4001,267799,66
0.12,4001,287255,71
0.213333,4001,277286,69
0.064234,94,108,1
0.225,4001,274428,68
0.155,4001,296949,74
0.073333,1130,60724,53
0.213333,4001,245696,61
0.306667,4001,291135,72
0.166667,1288,45646,35
0.236667,4001,272732,68
0.09966,357,5231,14
0.271046,218,618,2
0.098904,187,501,2
0.254597,164,233,1
0.25093,88,91,1
0.248333,3114,231689,74
0.166667,128,2518,19
0.19,4001,277081,69
0.33,1428,48480,33
0.06226,96,102,1
0.225,4001,274432,68
0.166102,942,8389,8
0.248333,1076,53557,49
0.19,4001,236774,59
0.352758,96,117,1
0.085,4001,265687,66
0.166667,1744,46869,26
0.108333,4001,276159,69
0.216588,293,733,2
0.13233,92,115,1
0.131667,4001,295258,73
0.225,4001,300230,75
0.363133,326,1327,4
0.318333,4001,266977,66
0.353333,1641,30593,18
0.178333,66,127,1
0.264446,419,6872,16
0.174111,258,913,3
0.283333,113,1156,10
0.19,2399,81753,34
0.214024,106,163,1
0.248333,785,16199,20
0.15798,221,694,3
0.225,4001,266202,66
0.376667,1067,24469,22
0.090921,92,206,2
0.257939,92,101,1
0.143333,4001,283546,70
0.178333,4001,280610,70
0.306667,1495,44921,30
0.108333,4001,302295,75
0.306667,1903,63037,33
0.064392,702,16346,23
0.295,1398,62845,44
0.136407,112,113,1
0.26,4001,262003,65
0.155,4001,257680,64
0.096667,3723,269308,72
0.12,4001,267214,66
0.248333,4001,296127,74
0.353333,1016,33911,33
0.372375,211,867,4
0.341667,1383,73344,53
0.271667,4001,302969,75
0.26259,100,109,1
0.225,4001,267049,66
0.155,3288,212912,64
0.155,325,4919,15
0.12756,82,94,1
0.096667,4001,302938,75
0.108333,4001,283147,70
0.35907,100,170,1
0.073333,4001,278678,69
0.283333,1229,34496,28
0.073333,3887,229936,59
0.178333,4001,276159,69
0.248333,1132,31976,28
0.116662,82,102,1
0.085,158,4233,26
0.085933,77,91,1
0.12,4001,280720,70
0.33,1087,40146,36
0.173816,104,105,1
0.19,4001,275467,68
0.05,1711,87815,51
0.240794,101,197,1
0.182654,4001,274345,68
0.108333,4001,250485,62
0.178333,1686,75660,44
0.155,4001,265291,66
0.061667,1116,66343,59
0.361048,101,110,1
0.353333,278,1344,4
0.236667,2273,68052,29
0.166667,4001,263029,65
0.073915,85,87,1
0.096667,330,7790,23
0.225,4001,285377,71
0.271667,4001,264211,66
0.12,4001,298944,74
0.131667,4001,281601,70
0.105706,92,108,1
0.271667,4001,290856,72
0.131667,4001,286826,71
0.108333,4001,316197,79
0.318333,4001,291142,72
0.177852,82,104,1
0.143333,4001,261936,65
0.096667,4001,286502,71
0.248333,1262,16961,13
0.12,2884,199875,69
0.061667,4001,263120,65
0.178333,1189,32720,27
0.265729,208,460,2
0.318333,655,26797,40
0.150263,190,239,1
0.143333,4001,282853,70
