evolution rate,length lived,species population time,population
0.12628,82,89,1
0.3036,127,543,4
0.336812,515,15492,30
0.094086,723,73371,101
0.198062,933,48712,52
0.111607,724,59648,82
0.399678,95,102,1
0.35296,65,113,1
0.306992,98,106,1
0.208411,485,6252,12
0.289146,132,148,1
0.241597,4001,257081,64
0.139231,403,10923,27
0.09413,523,30044,57
0.123595,347,14541,41
0.337511,892,91410,102
0.073333,1073,87379,81
0.19186,404,25098,62
0.057697,310,11726,37
0.260268,1919,159404,83
0.053866,109,113,1
0.397907,89,98,1
0.271203,216,2673,12
0.05096,725,108805,150
0.154537,87,157,1
0.087728,603,28728,47
0.231674,441,2036,4
0.286772,131,136,1
0.063736,734,22197,30
0.155,3248,267762,82
0.299547,476,26348,55
0.377018,753,28859,38
0.056615,430,18235,42
0.234642,3369,204670,60
0.294647,361,11190,30
0.065998,724,65111,89
0.33,378,5435,14
0.26212,82,141,1
0.337445,170,265,1
0.178333,3693,220446,59
0.301543,116,223,1
0.111659,807,100777,124
0.088555,509,21157,41
0.155,256,2824,11
0.085,1411,112437,79
0.181413,516,39300,76
0.309183,81,105,1
0.21069,93,105,1
0.073333,521,49766,95
0.242387,78,97,1
0.068002,724,17455,24
0.219042,151,464,3
0.166667,269,4993,18
0.363206,213,708,3
0.372868,88,89,1
0.292389,250,6928,27
0.342071,445,4746,10
0.314429,121,154,1
0.368779,1403,63441,45
0.182096,322,1174,3
0.318659,862,34240,39
0.120838,454,12109,26
0.061667,1073,32760,30
0.19,2137,139172,65
0.09575,724,44256,61
0.101303,406,2935,7
0.375113,162,945,5
0.221624,2622,257022,98
0.152124,1522,215055,141
0.114102,425,11771,27
0.117951,81,102,1
0.384632,267,5440,20
0.144472,223,810,3
0.314666,245,1591,6
0.195634,162,232,1
0.163224,85,92,1
0.349157,235,832,3
0.089995,925,63046,68
0.345156,65,87,1
0.329144,552,15850,28
0.075066,721,16612,23
0.398395,288,7505,26
0.155,199,1911,9
0.182756,186,540,2
0.241118,137,391,2
0.308786,2069,283062,136
0.341811,104,110,1
0.365,207,1342,6
0.269031,169,2546,15
0.051299,795,19009,23
0.232494,449,41372,92
0.358278,108,501,4
0.12,748,5178,6
0.309558,769,40137,52
0.250775,76,97,1
0.173011,418,2871,6
0.213333,96,843,8
0.20802,72,196,2
0.221338,279,1236,4
0.10711,1449,128093,88
0.310998,97,159,1
0.082656,642,29146,45
0.161896,84,89,1
0.056728,1112,45124,40
0.393159,70,86,1
0.307843,545,30611,56
0.253686,792,26603,33
0.095357,282,10547,37
0.213482,79,92,1
0.154635,2297,140904,61
0.063011,301,3866,12
0.091701,504,16443,32
0.277041,2689,177724,66
0.22288,94,129,1
0.218507,165,793,4
0.23583,1595,111245,69
0.108089,717,106465,148
0.390517,142,276,1
0.084361,304,2016,6
0.376952,439,27254,62
0.323318,28,42,1
0.125903,201,285,1
0.288103,713,104103,146
0.109459,769,52437,68
0.388017,131,229,1
0.295,203,1416,6
0.11695,104,128,1
0.391021,754,31281,41
0.220421,169,486,2
0.155695,73,109,1
0.295,140,1579,11
0.228408,97,101,1
0.276692,95,112,1
0.318141,1370,67389,49
0.226785,407,2389,5
0.067462,370,15598,42
0.216709,105,322,3
0.367243,150,589,3
0.117313,87,112,1
0.175063,82,85,1
0.278669,136,1010,7
0.388234,112,203,1
0.276126,88,148,1
0.187004,4001,243470,60
0.300379,81,93,1
0.316636,113,142,1
0.116943,185,354,1
0.277719,227,738,3
0.196406,171,460,2
0.153087,694,24192,34
0.092031,636,2927,4
0.333488,79,90,1
0.169257,1481,57859,39
0.360044,109,158,1
0.162562,248,1159,4
0.134544,164,665,4
0.348802,724,18562,25
0.23775,282,5769,20
0.286873,1075,16060,14
0.376667,239,2404,10
0.195499,410,9929,24
0.28699,1386,150216,108
0.31064,136,447,3
0.339663,72,95,1
0.206673,98,846,8
0.12,384,4334,11
0.108333,1401,71070,50
0.216637,74,90,1
0.085386,269,361,1
0.38057,123,178,1
0.399252,69,89,1
0.276413,971,176657,181
0.301097,75,106,1
0.235209,169,428,2
0.372284,85,97,1
0.056801,709,4282,6
0.306667,65,714,10
0.131667,1073,80117,74
0.251413,321,6323,19
0.116507,254,9666,38
0.33409,431,11010,25
0.116083,1017,35077,34
0.381414,400,1831,4
0.108243,724,40583,56
0.137509,492,7594,15
0.280359,101,224,2
0.225893,1256,44004,35
0.325905,261,10337,39
0.092642,550,14433,26
0.307335,104,247,2
0.096667,982,28065,28
0.330319,90,112,1
0.225139,81,145,1
0.211111,98,103,1
0.26,244,3072,12
0.107065,452,7219,15
0.16621,2234,129620,58
0.376809,80,159,1
0.128653,374,21417,57
0.299359,1446,92968,64
0.096667,504,3918,7
0.264333,65,93,1
0.286151,300,35110,117
0.094651,1449,185054,127
0.149503,615,41507,67
0.093665,336,2452,7
0.248761,157,510,3
0.348894,552,17339,31
0.33,66,484,7
0.12423,724,203043,280
0.123535,444,13622,30
0.335503,2476,125487,50
0.085,338,17121,50
0.282505,118,182,1
0.076212,569,23525,41
0.070597,924,13091,14
0.052379,97,115,1
0.207061,112,228,2
0.372227,604,52142,86
0.255735,94,111,1
0.085817,724,89626,123
0.111677,990,9900,10
0.15042,807,105915,131
0.155,243,3583,14
0.267133,109,253,2
0.330444,1438,95770,66
0.131532,83,107,1
0.061667,333,13784,41
0.281477,89,113,1
0.293879,189,1626,8
0.135257,218,779,3
0.38646,99,477,4
0.317657,336,2414,7
0.085551,373,12725,34
0.169403,4001,310588,77
0.310122,68,102,1
0.210761,283,2413,8
0.24563,175,206,1
0.062351,878,14792,16
0.230238,1768,87670,49
0.270354,92,114,1
0.226654,49,90,1
0.382467,82,145,1
0.204093,702,15685,22
0.244426,1040,68524,65
0.141723,502,14716,29
0.116965,236,1728,7
0.285714,86,159,1
0.179652,92,104,1
0.375026,113,518,4
0.158686,166,373,2
0.056161,823,68441,83
0.351112,151,251,1
0.267737,678,27878,41
0.209443,105,157,1
0.05,133,3901,29
0.378759,82,359,4
0.234646,439,15874,36
0.055843,844,102406,121
0.271773,398,9251,23
0.156131,1021,60459,59
0.354307,491,32745,66
0.216295,4001,269894,67
0.210237,87,151,1
0.234725,119,278,2
0.091554,478,3523,7
0.292667,2553,152965,59
0.236286,104,362,3
0.189297,327,940,2
0.284003,270,1058,3
0.209393,600,6093,10
0.237422,305,1125,3
0.13653,725,143125,197
0.177851,353,3182,9
0.282045,836,39835,47
0.271509,763,38017,49
0.104956,423,21091,49
0.086263,1450,153930,106
0.392178,70,91,1
0.279846,180,939,5
0.199844,3620,278613,76
0.325204,70,103,1
0.285807,573,50992,88
0.173375,683,10033,14
0.134382,120,137,1
0.362406,97,98,1
0.337486,88,113,1
0.083699,487,25427,52
0.143333,1214,90474,74
0.163345,345,11267,32
0.153763,970,76125,78
0.226166,1379,156782,113
0.268141,88,102,1
0.179895,1676,145905,87
0.17157,723,38256,52
0.316327,438,7716,17
0.052254,431,20850,48
0.331234,135,547,4
0.399208,1066,43716,41
0.352406,965,36879,38
0.339095,763,49754,65
0.301145,2139,101298,47
0.356662,82,102,1
0.236229,478,15274,31
0.211474,325,2997,9
0.33331,184,1583,8
0.169007,321,5725,17
0.231668,84,99,1
0.353333,92,678,7
0.246658,426,3694,8
0.213491,2308,102661,44
0.100784,782,34837,44
0.273269,100,108,1
0.131847,487,9351,19
0.318357,115,353,3
0.248574,971,47156,48
0.141226,90,126,1
0.129204,1625,38541,23
0.154948,172,297,1
0.266398,96,141,1
0.140144,84,183,2
0.212772,4001,262864,65
0.11543,121,144,1
0.090856,344,7642,22
0.267321,320,3403,10
0.104724,481,29781,61
0.185866,116,206,1
0.191057,2175,183006,84
0.269421,518,70563,136
0.141016,140,1143,8
0.100001,687,58359,84
0.199001,133,314,2
0.236958,522,10044,19
0.211203,173,381,2
0.055938,651,15741,24
0.060674,289,412,1
0.185987,79,102,1
0.10795,345,40335,116
0.13617,1447,52424,36
0.132876,237,1193,5
0.139309,342,5170,15
0.256789,101,113,1
0.160227,405,19697,48
0.156557,523,17572,33
0.148894,299,4114,13
0.094835,632,23675,37
0.234446,4001,430352,107
0.108333,1074,66402,61
0.303043,116,243,2
0.085704,734,94423,128
0.129229,446,15668,35
0.079816,723,141560,195
0.29727,92,98,1
0.053747,1266,76225,60
0.336784,486,44017,90
0.298014,958,103686,108
0.233639,129,142,1
0.220824,108,160,1
0.185277,108,304,2
0.330789,89,151,1
0.369015,65,84,1
0.095098,731,18845,25
0.212425,77,104,1
0.145509,86,153,1
0.093318,376,471,1
0.246477,88,95,1
0.266981,4001,311257,77
0.12,1074,44594,41
0.074229,392,3577,9
0.150782,353,20749,58
0.084862,462,19263,41
0.237283,2222,96170,43
0.18158,4001,363042,90
0.358059,90,106,1
0.332046,1011,46578,46
0.070469,622,64048,102
0.330114,227,1939,8
0.07404,371,926,2
0.278846,4001,243229,60
0.215321,217,6011,27
0.124113,349,1087,3
0.135032,310,3956,12
0.323826,2838,194333,68
0.25091,403,6013,14
0.344901,125,485,3
0.263556,278,2822,10
0.073333,592,53238,89
0.203873,587,93690,159
0.281049,175,738,4
0.386675,521,39272,75
0.277023,241,1133,4
0.254821,128,352,2
0.341984,269,4508,16
0.295,136,1159,8
0.330919,73,103,1
0.329811,342,2253,6
0.317602,68,252,3
0.28256,100,111,1
0.081175,438,29451,67
0.205515,94,95,1
0.132267,95,97,1
0.345265,112,161,1
0.196976,133,294,2
0.317397,434,43356,99
