evolution rate,length lived,species population time,population
0.202902,3500,46344,13
0.227708,1077,19404,18
0.1411,3500,212531,60
0.14277,3500,102485,29
0.121707,3500,325625,93
0.083561,1327,93500,70
0.261955,253,3345,13
0.207252,3500,210061,60
0.177327,3500,108405,30
0.233682,3500,214313,61
0.091333,3500,225381,64
0.144068,1070,38451,35
0.222116,3500,122062,34
0.07067,3500,163914,46
0.071918,555,5364,9
0.249107,747,15615,20
0.188485,3500,183784,52
0.055901,1194,118072,98
0.334744,104,614,5
0.308677,286,725,2
0.384,295,6119,20
0.191117,3500,139025,39
0.226793,1269,20234,15
0.390703,222,4224,19
0.245348,3500,99127,28
0.318442,97,99,1
0.397053,301,2337,7
0.169504,3500,203608,58
0.201617,3500,130507,37
0.144988,3500,275807,78
0.073095,1197,72852,60
0.19541,106,522,4
0.087726,3500,145625,41
0.200519,3500,92679,26
0.197191,3500,98751,28
0.238744,1778,43002,24
0.203668,1113,9692,8
0.352637,60,670,11
0.256308,1200,22765,18
0.386593,101,1255,12
0.168644,3500,263759,75
0.246424,3500,178176,50
0.068731,1819,92393,50
0.12039,921,11820,12
0.115601,3500,127082,36
0.323945,1213,16146,13
0.179726,113,1312,11
0.139503,3500,159378,45
0.228897,74,106,1
0.083794,240,2551,10
0.198482,76,93,1
0.109862,369,8037,21
0.368712,90,94,1
0.22747,564,4524,8
0.212864,1569,21978,14
0.17607,900,22234,24
0.211658,3500,170973,48
0.213037,3500,91430,26
0.180411,1033,19506,18
0.151473,3500,138873,39
0.203494,3500,124719,35
0.08544,1530,90740,59
0.192526,448,13760,30
0.223101,3500,236360,67
0.189132,2085,55801,26
0.178303,3500,133459,38
0.217853,1313,23488,17
0.321126,233,9227,39
0.134904,1475,41092,27
0.248404,671,8559,12
0.156734,3500,177655,50
0.168757,1037,35739,34
0.179736,3500,185604,53
0.193051,1342,61801,46
0.153915,261,3796,14
0.299554,101,107,1
0.308932,353,6301,17
0.059578,1379,29321,21
0.384536,291,3303,11
0.19184,1533,37829,24
0.164499,504,2767,5
0.051765,3500,163326,46
0.144449,3500,276317,78
0.144711,3500,273816,78
0.150675,1282,30109,23
0.394561,200,3360,16
0.143233,3500,190022,54
0.217217,3500,145671,41
0.10038,323,470,1
0.125823,120,3080,25
0.212998,3500,150920,43
0.160411,1111,16468,14
0.36276,68,891,13
0.234729,1068,17739,16
0.123901,3500,178683,51
0.176989,1229,30955,25
0.123652,154,1776,11
0.25122,1707,29842,17
0.329601,85,93,1
0.060539,3500,179133,51
0.214958,1177,16265,13
0.18288,100,932,9
0.164184,1725,102516,59
0.12187,1463,46401,31
0.189628,487,6608,13
0.055878,1832,96480,52
0.199028,1541,70025,45
0.339766,508,10569,20
0.172005,1665,31729,19
0.294923,858,8937,10
0.150354,3500,104762,29
0.192062,1357,56872,41
0.087055,306,2591,8
0.187211,3500,116694,33
0.174642,1145,24739,21
0.247994,61,1620,26
0.191464,3500,204805,58
0.225235,1033,24085,23
0.267126,3500,140922,40
0.066672,3500,223856,63
0.216437,3500,79391,22
0.251256,3500,128974,36
0.093441,1237,116756,94
0.235557,143,3005,21
0.075421,1967,197542,100
0.187648,929,17978,19
0.186089,3500,83728,23
0.078543,1371,159329,116
0.304021,293,2896,9
0.140316,3500,207041,59
0.262787,1158,30707,26
0.302316,61,460,7
0.373672,100,104,1
0.106221,360,2460,6
0.313105,94,108,1
0.152976,1094,21591,19
0.180862,3500,74045,21
0.181157,1241,16857,13
0.220988,192,2921,15
0.167663,3500,153164,43
0.223712,1179,9632,8
0.249346,82,1310,15
0.153324,1241,8737,7
0.292586,179,2179,12
0.067187,1267,36990,29
0.339331,172,2282,13
0.160209,3500,155142,44
0.264287,3500,72506,20
0.078909,1553,122496,78
0.224118,3500,205733,58
0.27209,1245,11745,9
0.188064,145,1274,8
0.302746,1255,27943,22
0.334383,164,2893,17
0.220797,1913,25758,13
0.169577,1425,30190,21
0.24376,629,13752,21
0.084036,85,94,1
0.203039,971,12634,13
0.108366,3500,73894,21
0.186873,1163,23564,20
0.244582,63,580,9
0.124669,1245,146797,117
0.209587,429,4991,11
0.092587,3500,236514,67
0.229637,3500,226501,64
0.097635,135,299,2
0.195251,3500,190034,54
0.232124,1497,27995,18
0.127464,509,25341,49
0.09794,3500,180025,51
0.170903,3500,271051,77
0.109571,3500,251449,71
0.080166,1050,50974,48
0.208851,3500,167198,47
0.158516,1026,12285,11
0.077688,3500,96025,27
0.179676,3500,280932,80
0.144082,3500,185733,53
0.155666,3500,124081,35
0.157972,1153,31245,27
0.133799,68,475,6
0.156561,1243,49954,40
0.373429,148,1676,11
0.196423,3500,190963,54
0.323587,1093,43358,39
0.232424,3500,149831,42
0.196632,1441,44675,31
0.346011,414,7099,17
0.110551,1466,59130,40
0.346324,408,17877,43
0.195561,3500,171069,48
0.19141,3500,227805,65
0.063183,1051,50427,47
0.115804,3500,195629,55
0.052548,3500,244648,69
0.111367,3500,200393,57
0.244517,1071,15092,14
0.095175,3500,275527,78
0.105567,3500,176356,50
0.214206,1087,30663,28
0.118184,3500,97530,27
0.108166,296,552,1
0.078453,3500,85686,24
0.166656,3500,275507,78
0.072474,1062,37786,35
0.225378,3500,80399,22
0.15731,1941,113276,58
0.129338,3500,109826,31
0.262946,1052,15680,14
0.120594,3500,214634,61
0.20734,3500,142945,40
0.199169,1325,41281,31
0.25068,241,1595,6
0.163523,3500,142627,40
0.08049,3500,199658,57
0.130067,1239,52466,42
0.377875,141,1136,8
0.318507,90,151,1
0.186776,64,733,11
0.09827,3500,208804,59
0.197449,3500,63933,18
0.173697,261,405,1
0.324647,129,1478,11
0.150943,3500,289755,82
0.243499,633,3857,6
0.340209,279,2427,8
0.057858,3500,210011,60
0.23477,380,1091,2
0.153324,3500,240565,68
0.058975,3500,147580,42
0.187826,3500,123060,35
0.092459,3500,47973,13
0.085043,3500,99921,28
0.226412,3500,141761,40
0.16734,3500,136827,39
0.247279,3500,117503,33
0.063959,1873,84620,45
0.190146,1025,19694,19
0.109005,3500,288964,82
0.281646,3500,123214,35
0.137525,3500,186655,53
0.118525,3500,90656,25
0.201976,3500,151712,43
0.196564,1011,17022,16
0.137419,3500,248222,70
0.167566,1041,13814,13
0.178741,3500,271741,77
0.16011,78,85,1
0.269355,159,2617,16
0.077438,3500,135953,38
0.115179,3500,158581,45
0.245699,3500,137281,39
0.246574,3500,235070,67
0.196284,3500,183503,52
0.24116,3500,283581,81
0.317678,86,106,1
0.334162,526,7201,13
0.160736,3500,218249,62
0.083933,3500,241483,68
0.0762,3500,111180,31
0.172624,1095,29699,27
0.058008,3500,119854,34
0.291849,3500,206091,58
0.190051,1011,14847,14
0.165406,3500,262017,74
0.180754,3500,161603,46
0.206764,83,94,1
0.267263,87,106,1
0.081585,3500,268501,76
0.190607,1221,36036,29
0.303433,125,1628,13
0.102137,108,137,1
0.338161,103,939,9
0.193454,3500,230051,65
0.163378,1037,14782,14
0.148128,3500,156108,44
0.275347,3500,117758,33
0.08724,3500,201653,57
0.16498,1965,99422,50
0.274189,3500,161510,46
0.055694,1424,73070,51
0.255222,399,4858,12
0.250002,3500,136641,39
0.207248,1349,48217,35
0.389231,319,2390,7
0.184177,2029,50835,25
0.059315,974,46297,47
0.14479,3500,140853,40
0.217587,152,459,3
0.236705,67,727,10
0.253928,1786,47577,26
0.308973,710,6796,9
0.186789,3500,182553,52
0.055416,3500,146023,41
0.307541,52,61,1
0.299706,85,134,1
0.360707,154,1703,11
0.298794,1626,45041,27
0.222354,1477,22573,15
0.204729,478,11206,23
0.217808,2095,55610,26
0.297062,1174,14965,12
0.321753,75,1177,15
0.114332,3500,193038,55
0.265535,1366,28596,20
0.31558,268,5541,20
0.18263,1541,46168,29
0.323996,509,6950,13
0.110321,3500,227288,64
0.223672,236,553,2
0.210488,3500,85228,24
0.247902,3500,101578,29
0.214309,3500,67154,19
0.098029,3500,121821,34
0.105861,3500,166933,47
0.180933,3500,136676,39
0.139918,3500,273334,78
0.285603,3500,169984,48
0.170509,3500,64224,18
0.225403,1051,22962,21
0.175177,3500,142692,40
0.106321,65,88,1
0.070014,3500,139636,39
0.099186,3500,149759,42
0.08732,3500,277791,79
0.180706,1467,63685,43
0.313469,444,4107,9
0.094633,3500,209973,59
0.187444,1549,27479,17
0.292505,3500,284901,81
0.263269,1086,30984,28
0.176572,3500,172715,49
0.098857,1254,74236,59
0.181842,154,1143,7
0.142247,1489,59076,39
0.318971,398,5303,13
0.109836,3500,191754,54
0.115983,3500,143225,40
0.173807,3500,222756,63
0.242172,1429,50297,35
0.308131,349,3163,9
0.16742,3500,187165,53
0.118145,3500,224479,64
0.09682,1127,113704,100
0.355905,60,484,8
0.068247,1925,154005,80
0.303256,123,142,1
0.091631,505,23185,45
0.202324,95,103,1
0.258047,1138,11104,9
0.165503,66,555,8
0.213007,1309,33368,25
0.373486,221,2147,9
0.076197,1680,93357,55
0.238493,734,4246,5
0.156092,3500,159204,45
0.309107,3500,90518,25
0.182376,1475,28990,19
0.066904,459,4148,9
0.181636,1464,48260,32
0.353825,374,2878,7
0.084271,555,3532,6
0.086608,424,2846,6
0.188346,3500,154037,44
0.206034,3500,89135,25
0.17853,1446,14907,10
0.258107,881,13503,15
0.217104,3500,249549,71
0.058095,3500,157617,45
0.2707,1129,43034,38
0.325213,69,857,12
0.219457,1809,43743,24
0.060396,1534,90899,59
0.321598,451,2869,6
0.235923,1501,30751,20
0.260998,513,18167,35
0.21568,3500,112057,32
0.111731,1132,56347,49
0.3705,58,549,9
0.167173,1092,28630,26
0.242906,3500,122211,34
0.149833,3500,224595,64
0.243289,1016,20952,20
0.119393,3500,237305,67
0.30691,1004,30947,30
0.271765,3500,131974,37
0.311151,1591,37531,23
0.074579,1428,30938,21
0.090735,347,6110,17
0.264984,1715,54216,31
0.294705,92,235,2
0.106387,3500,134721,38
0.2257,1753,69191,39
0.279559,79,110,1
0.244684,105,108,1
0.112678,463,2187,4
0.280358,306,5517,18
0.182595,94,104,1
0.130585,341,29624,86
0.193845,3500,188577,53
0.264603,1477,24433,16
0.11468,3500,121259,34
0.168173,1208,43234,35
0.344457,108,1226,11
0.148487,3500,161436,46
0.223669,3500,141030,40
0.163295,1325,34098,25
0.383264,246,2879,11
0.154178,1449,113258,78
0.103022,368,1818,4
0.16686,1825,47287,25
0.059307,1930,92408,47
0.163169,465,9634,20
0.062334,3500,63619,18
0.058409,3500,111624,31
0.16495,1513,45033,29
0.051557,525,14464,27
0.15193,1637,75791,46
0.106459,88,97,1
0.256508,3500,114490,32
0.301591,219,337,1
0.353525,256,3680,14
0.159965,1793,55820,31
0.225079,1195,24121,20
0.338699,98,759,7
0.212207,1145,15569,13
0.287877,67,732,10
0.090946,3500,174328,49
0.125943,1520,24393,16
0.251061,728,10304,14
0.162039,3500,209661,59
0.050715,1085,71854,66
0.236606,3500,164306,46
0.21086,3500,101695,29
0.123883,3500,220979,63
0.163262,1504,19942,13
0.137739,469,3255,6
0.119408,3500,90558,25
0.241497,1181,20879,17
0.15555,81,1437,17
0.268868,3500,69181,19
0.103519,555,4633,8
0.379123,336,3060,9
0.173302,237,659,2
0.352195,455,4119,9
0.118698,3500,170828,48
0.247711,3500,228836,65
0.232534,1337,28697,21
0.24359,349,14164,40
0.128646,3500,87770,25
0.090516,3500,219013,62
0.062513,3500,273326,78
0.147872,3500,201840,57
