evolution rate,length lived,species population time,population
0.153517,2105,176571,83
0.080467,999,105315,105
0.110398,499,31500,63
0.173648,500,74631,149
0.050806,499,45482,91
0.115597,499,61770,123
0.075007,898,47715,53
0.379384,47,109,2
0.147861,499,64196,128
0.079458,54,1099,20
0.094693,483,97866,202
0.322818,81,156,1
0.233221,69,73,1
0.382431,690,27416,39
0.099604,463,62736,135
0.184178,1499,254785,169
0.080926,999,119434,119
0.099851,998,83111,83
0.149547,589,50388,85
0.152844,521,29771,57
0.097609,838,45796,54
0.157511,1000,150538,150
0.289317,94,208,2
0.348528,114,517,4
0.113457,238,2204,9
0.096667,498,54226,108
0.168406,497,154108,310
0.055012,499,34690,69
0.05677,387,21943,56
0.051567,499,45032,90
0.059245,498,78289,157
0.119532,475,29992,63
0.113575,470,25412,54
0.221363,69,473,6
0.076269,434,29964,69
0.093823,530,44832,84
0.079853,403,20328,50
0.086401,499,37219,74
0.061908,291,13200,45
0.08612,499,94017,188
0.071435,604,49582,82
0.067651,499,137203,274
0.101058,999,51521,51
0.153192,236,5408,22
0.13263,86,1071,12
0.098117,499,65754,131
0.182336,4001,358648,89
0.090066,498,100081,200
0.099783,999,194908,195
0.254369,499,16437,32
0.089443,247,14108,57
0.078507,499,28489,57
0.391737,689,53906,78
0.052575,484,13713,28
0.26427,999,55458,55
0.213456,1574,103702,65
0.090465,1198,36360,30
0.189475,1499,98981,66
0.051377,110,19272,175
0.054949,1106,88912,80
0.266391,169,539,3
0.162634,2121,221345,104
0.13277,62,95,1
0.344002,139,539,3
0.201139,146,258,1
0.245336,312,4625,14
0.23233,849,62492,73
0.345221,90,100,1
0.265004,129,253,1
0.172275,3368,336854,100
0.321265,83,155,1
0.186235,67,86,1
0.122622,293,19337,65
0.330018,213,951,4
0.282085,225,2989,13
0.334592,1143,89253,78
0.133002,178,443,2
0.179575,166,301,1
0.312404,187,2055,10
0.19915,88,102,1
0.126163,500,19624,39
0.129034,426,26057,61
0.105116,499,49419,99
0.108427,498,11393,22
0.200717,505,17867,35
0.189427,370,2735,7
0.082178,521,118350,227
0.096164,500,98727,197
0.103539,430,23612,54
0.058814,358,24564,68
0.148255,289,11853,41
0.054804,498,27180,54
0.101337,555,45199,81
0.06401,498,33309,66
0.253864,1001,47874,47
0.317467,96,228,2
0.117974,484,18365,37
