evolution rate,length lived,species population time,population
0.285278,1168,44426,38
0.10591,79,398,5
0.212067,249,1975,7
0.064161,229,5395,23
0.13004,243,6781,27
0.098174,270,57354,212
0.225825,104,313,3
0.249647,531,27472,51
0.214702,3070,398220,129
0.336016,154,257,1
0.399979,126,862,6
0.05,280,23081,82
0.308492,175,3311,18
0.200357,77,143,1
0.304263,523,23414,44
0.263899,77,84,1
0.103845,69,71,1
0.224046,128,249,1
0.295623,95,314,3
0.202089,4001,411001,102
0.228331,68,99,1
0.05964,573,3956,6
0.293011,161,2474,15
0.305624,80,95,1
0.362082,112,197,1
0.282804,55,67,1
0.26,222,8411,37
0.195869,65,143,2
0.166042,237,15181,64
0.247221,1147,160395,139
0.2907,601,23920,39
0.329969,353,13308,37
0.272487,67,108,1
0.303073,231,7054,30
0.149921,84,406,4
0.345789,274,6580,24
0.328664,121,228,1
0.121917,182,6287,34
0.391966,74,132,1
0.172527,333,14128,42
0.114072,63,88,1
0.253617,76,88,1
0.357983,84,146,1
0.053618,286,2431,8
0.341667,94,687,7
0.13054,77,233,3
0.128007,187,7381,39
0.178041,271,6814,25
0.123435,195,2787,14
0.281795,1148,71969,62
0.372587,83,246,2
0.145271,286,14000,48
0.394417,461,43115,93
0.207509,1231,34309,27
0.235941,123,376,3
0.225973,434,27434,63
0.139092,286,85855,300
0.148257,229,12609,55
0.183879,2432,191828,78
0.160819,144,234,1
0.371809,331,3926,11
0.312749,286,2962,10
0.203804,598,33451,55
0.236264,2477,201923,81
0.20199,153,360,2
0.259465,402,11303,28
0.17828,554,45181,81
0.20016,1125,134690,119
0.238115,49,87,1
0.324864,536,8168,15
0.280859,390,22907,58
0.282712,1169,66879,57
0.253834,59,71,1
0.177898,711,37272,52
0.099799,286,35725,124
0.287582,475,9883,20
0.361406,199,3286,16
0.179796,1435,192726,134
0.164142,2295,206916,90
0.098015,163,192,1
0.127019,323,8654,26
0.261185,53,137,2
0.070047,30,77,2
0.082091,226,1055,4
0.293389,251,2647,10
0.340514,86,104,1
0.359112,158,1824,11
0.350178,375,12451,33
0.079007,186,4091,21
0.306667,174,1681,9
0.229239,391,9798,25
0.113477,275,23197,84
0.091854,259,1300,5
0.26965,1894,130285,68
0.309324,347,16108,46
0.343367,86,146,1
0.388258,96,250,2
0.115316,367,17663,48
0.209232,719,136379,189
0.118321,203,848,4
0.18988,125,309,2
0.056801,322,12923,40
0.167541,344,4432,12
0.224152,1082,53001,48
0.315365,235,2039,8
0.151266,236,6572,27
0.275993,573,23391,40
0.38563,63,92,1
0.332671,56,105,1
0.281821,187,760,4
0.340079,118,157,1
0.145155,94,449,4
0.104123,217,3820,17
0.361351,572,94033,164
0.060005,286,24841,86
0.141125,54,91,1
0.371166,84,205,2
0.352326,58,101,1
0.383556,119,648,5
0.063405,55,21453,390
0.326919,258,4489,17
0.064809,286,5906,20
0.150032,107,191,1
0.37632,76,101,1
0.387836,81,137,1
0.142725,572,111836,195
0.090415,286,12591,44
0.294833,762,84331,110
0.379952,84,413,4
0.386393,441,15579,35
0.21408,1973,150342,76
0.307537,108,551,5
0.081999,186,674,3
0.150451,481,29908,62
0.302165,80,100,1
0.337017,91,398,4
0.169048,1677,123325,73
0.05194,286,18244,63
0.317692,173,650,3
0.304672,92,163,1
0.174153,3487,337939,96
0.164713,1148,109976,95
0.140774,140,1975,14
0.081854,573,40338,70
0.230938,242,2792,11
0.317255,1046,127395,121
0.337162,168,591,3
0.083501,148,233,1
0.329553,272,2945,10
0.365666,91,146,1
0.308834,121,340,2
0.241096,1131,143111,126
0.08949,226,9808,43
0.282782,172,1166,6
0.324595,60,150,2
0.338315,492,28304,57
0.37493,514,34867,67
0.343439,97,155,1
0.117757,286,23455,82
0.149489,191,2533,13
0.152158,342,34779,101
0.386067,205,4068,19
0.273153,144,254,1
0.231358,88,216,2
0.074885,151,6066,40
0.376667,60,394,6
0.0527,452,44973,99
0.359328,213,5300,24
0.251887,80,307,3
0.197109,724,81056,111
0.225839,2673,254383,95
0.352448,251,12607,50
0.384396,175,1835,10
0.164787,833,20700,24
0.125557,420,7428,17
0.062728,214,11052,51
0.107985,134,725,5
0.387258,144,557,3
0.129241,573,21104,36
0.179992,73,129,1
0.19657,109,244,2
0.353415,234,1067,4
0.103528,286,22059,77
0.178333,166,2348,14
0.167977,842,55317,65
0.27782,114,197,1
0.277342,223,1680,7
0.28686,815,70680,86
0.311455,181,414,2
0.245601,105,702,6
0.112189,187,6254,33
0.143373,92,154,1
0.223914,185,1039,5
0.263204,83,141,1
0.063894,205,9230,45
0.369757,146,538,3
0.074196,286,21944,76
0.155,164,7211,43
0.213992,43,49,1
0.381722,960,60919,63
0.163325,285,5921,20
0.128783,154,474,3
0.264879,459,20440,44
0.31206,276,3332,12
0.363221,201,3457,17
0.376837,171,324,1
0.219171,265,29036,109
0.225495,102,157,1
0.172439,65,88,1
0.099911,285,169418,594
0.150885,422,6121,14
0.181632,528,8328,15
0.280113,216,3687,17
0.363356,138,287,2
0.307912,141,533,3
0.194927,213,3802,17
0.126303,286,12207,42
0.166667,219,2799,12
0.263954,285,3152,11
0.130052,285,3528,12
0.186417,909,34703,38
0.363248,298,4765,15
0.211591,60,69,1
0.341667,64,685,10
0.135547,286,14199,49
0.100429,287,5457,19
0.172911,435,19103,43
0.1071,205,12557,61
0.390954,86,93,1
0.328479,347,9553,27
0.203963,109,334,3
0.055905,298,12929,43
0.336451,158,1865,11
0.399527,79,137,1
0.315388,207,1049,5
0.323195,181,588,3
0.367715,63,157,2
0.298237,395,27107,68
0.346009,87,136,1
0.060338,351,17804,50
0.087046,203,1497,7
0.366009,523,12136,23
0.296438,202,2335,11
0.070573,139,820,5
0.104492,179,20230,113
0.357318,1044,72132,69
0.19375,573,28115,49
0.20437,105,159,1
0.248339,195,1523,7
0.157398,890,27888,31
0.219871,261,2249,8
0.104879,286,17835,62
0.171195,501,23960,47
0.249906,1552,82999,53
0.140802,70,1785,25
0.28898,83,250,3
0.274456,1028,130666,127
0.301116,708,196862,278
0.175886,154,2248,14
0.299507,260,4405,16
0.266914,236,9332,39
0.128215,137,211,1
0.365877,150,730,4
0.314734,294,19236,65
0.32641,363,11312,31
0.321005,1561,78111,50
0.148597,434,49575,114
0.278244,67,80,1
0.111488,420,24080,57
0.225,154,350,2
0.353496,303,23674,78
0.343065,77,136,1
0.169169,286,17271,60
0.186064,108,832,7
0.05,16,442,27
0.300198,632,20732,32
0.257314,55,98,1
0.356143,388,4945,12
0.124281,161,517,3
0.088487,425,3437,8
0.326491,166,307,1
0.119581,347,15277,44
0.13208,78,251,3
0.253225,83,160,1
0.131667,287,4298,14
0.234537,45,84,1
0.084514,240,23865,99
0.093599,141,359,2
0.393528,151,437,2
