evolution rate,length lived,species population time,population
0.119585,3500,199583,57
0.074291,3500,255854,73
0.214692,3500,126071,36
0.169736,3500,165417,47
0.23136,3500,204883,58
0.222212,3500,195485,55
0.135037,1349,41260,30
0.15268,314,1881,5
0.175493,3500,84843,24
0.127465,3500,109832,31
0.058319,1172,74107,63
0.121972,76,970,12
0.165664,3500,119913,34
0.280867,3500,143777,41
0.267343,1051,26870,25
0.253654,3500,129245,36
0.075756,1135,29349,25
0.212148,58,531,9
0.234676,3500,79473,22
0.28469,1095,49445,45
0.285697,3500,139724,39
0.210233,3500,141921,40
0.230908,480,6236,12
0.285113,233,1399,6
0.150936,3500,267127,76
0.095847,1479,77995,52
0.229933,594,13999,23
0.222817,3500,161843,46
0.393143,3500,92636,26
0.147171,3500,124366,35
0.236974,3500,235075,67
0.228781,3500,112948,32
0.075852,3500,174219,49
0.212777,3500,184094,52
0.112982,1023,68863,67
0.193917,3500,174428,49
0.218773,1480,55879,37
0.154922,273,426,1
0.186375,3500,224989,64
0.08411,1644,45032,27
0.110369,570,13017,22
0.08,3500,75743,21
0.114792,1202,48081,40
0.379811,103,592,5
0.226409,3500,181267,51
0.252068,3500,77758,22
0.390084,3500,209864,59
0.2431,1127,19250,17
0.16023,42,863,20
0.064696,1166,56832,48
0.144962,66,969,14
0.193443,3500,70789,20
0.218087,3500,192311,54
0.12536,3500,238789,68
0.303572,3500,126123,36
0.105639,3500,118387,33
0.164976,3500,154934,44
0.161025,3500,304506,87
0.183333,3500,88197,25
0.266254,1054,13232,12
0.24235,3500,105169,30
0.06379,1229,41985,34
0.164289,198,3452,17
0.130787,1674,76655,45
0.070539,651,38504,59
0.245309,3500,101783,29
0.184123,3500,204736,58
0.144753,3500,259518,74
0.281547,1266,50525,39
0.139191,180,2013,11
0.111515,3500,219192,62
0.274989,3500,244427,69
0.169067,92,107,1
0.057863,3500,139637,39
0.173936,104,405,3
0.193933,3500,60043,17
0.129354,3500,220004,62
0.073748,3500,48685,13
0.22675,3500,106785,30
0.158733,3500,193093,55
0.205975,3500,216652,61
0.091109,3500,112979,32
0.251376,1518,21326,14
0.150485,524,34766,66
0.251724,3500,75200,21
0.140335,3500,189880,54
0.234623,3500,123395,35
0.183259,1050,18209,17
0.134444,3500,175695,50
0.137662,3500,255372,72
0.232181,2070,64398,31
0.126655,3500,136948,39
0.192097,3500,125471,35
0.158525,3500,87133,24
0.084541,3500,185023,52
0.23528,1143,20243,17
0.338538,64,544,8
0.17617,3500,228538,65
0.237039,1971,66138,33
0.076613,898,52714,58
0.175335,3500,122448,34
0.232755,1355,40125,29
0.35366,271,3994,14
0.29823,3500,119823,34
0.22439,1572,24162,15
0.062687,540,25804,47
0.054703,3500,110292,31
0.157779,3500,140700,40
0.109787,3500,64164,18
0.233062,1353,50177,37
0.238254,299,4168,13
0.238889,3500,180140,51
0.115501,1315,98362,74
0.121399,471,9468,20
0.093663,3500,145978,41
0.184582,3500,228555,65
0.178009,3500,148842,42
0.161245,1127,54377,48
0.102283,65,728,11
0.349329,3500,108798,31
0.225225,1150,70815,61
0.231632,66,473,7
0.236483,3500,123734,35
0.147217,3500,94827,27
0.102821,3500,300013,85
0.239503,3500,110793,31
0.155328,3500,224039,64
0.091065,1272,87451,68
0.266352,211,4747,22
0.088284,3500,95846,27
0.294437,3500,226263,64
0.160724,1153,18602,16
0.103263,65,684,10
0.253124,1428,41859,29
0.236502,393,5658,14
0.207809,3500,147389,42
0.117102,3500,175905,50
0.108598,1227,11564,9
0.250206,133,1452,10
0.117715,3500,158556,45
0.16106,3500,136206,38
0.143131,3500,270515,77
0.056456,1256,49902,39
0.292244,160,1268,7
0.089163,3500,205350,58
0.162143,3500,84783,24
0.169416,3500,87663,25
0.24311,3500,100585,28
0.306516,100,104,1
0.137269,3500,81381,23
0.176648,3500,114378,32
0.157508,3500,151160,43
0.158952,3500,132263,37
0.098109,3500,180064,51
0.216717,1013,46649,46
0.11219,3500,218725,62
0.266254,3500,115392,32
0.314639,3500,190569,54
0.106509,3500,153287,43
0.12153,3500,223059,63
0.263919,3500,112786,32
0.157799,3500,185539,53
0.110416,1932,116448,60
0.262461,179,354,1
0.125296,3500,299332,85
0.114724,3500,143023,40
0.127205,1246,22249,17
0.062989,147,2206,15
0.083873,1159,48832,42
0.348251,67,617,9
0.051749,1128,53517,47
0.227962,63,548,8
0.121542,3500,273207,78
0.225445,1077,14104,13
0.17471,3500,86091,24
0.20557,3500,116096,33
0.275639,1402,39559,28
0.33901,308,5551,18
0.086882,3500,198478,56
0.156238,3500,156684,44
0.17273,3500,159241,45
0.215539,3500,174579,49
0.196886,3500,199479,56
0.067932,3500,139907,39
0.172396,3500,225432,64
0.161368,3500,128810,36
0.25278,3500,193943,55
0.061622,1081,29863,27
0.101474,3500,92729,26
0.267405,1172,24857,21
0.210563,72,904,12
0.20005,1161,27277,23
0.179477,66,577,8
0.092517,1457,97510,66
0.366151,573,4919,8
0.179805,1809,21880,12
0.073061,3500,299720,85
0.12972,3500,184579,52
0.226746,3500,114162,32
0.055493,1186,113092,95
0.265059,86,845,9
0.343869,3500,237120,67
0.224356,3500,192131,54
0.24884,1350,25292,18
0.145484,258,3704,14
0.224305,3500,203883,58
0.168128,1227,32556,26
0.392945,179,2664,14
0.174386,3500,223996,63
0.179686,3500,162635,46
0.246551,1152,31627,27
0.264671,63,443,7
0.323819,3500,79004,22
0.118169,1027,42290,41
0.118584,3500,123111,35
0.174937,3500,119290,34
0.284079,3500,146974,41
0.368369,3500,130991,37
0.142859,3500,111235,31
0.204484,3500,80958,23
0.132676,3500,220866,63
0.223388,3500,152404,43
0.164,3500,209173,59
0.205818,1383,54004,39
0.385011,296,2572,8
0.116023,1497,69021,46
0.248667,516,9269,17
0.233426,3500,128593,36
0.069534,1263,56648,44
0.363386,251,1881,7
0.058983,2073,129568,62
0.092908,1979,85049,42
0.073429,3500,134266,38
0.226169,3500,103016,29
0.223486,3500,268937,76
0.192147,3500,149455,42
0.104519,3500,244401,69
0.224934,3500,94749,27
0.073373,3500,89980,25
0.293009,1243,30316,24
0.102933,149,2028,13
0.166153,3500,98522,28
0.22768,3500,184310,52
0.147146,3500,179245,51
0.21927,3500,98665,28
0.110506,3500,296327,84
0.138684,3500,180154,51
0.182117,3500,93455,26
0.073248,1521,175800,115
0.227018,752,17566,23
0.159051,3500,98877,28
0.130483,3500,259655,74
0.083374,1733,68685,39
0.211208,3500,71887,20
0.089594,1020,59164,58
0.212454,3500,133719,38
0.319736,1041,22576,21
0.15256,3500,238865,68
0.123414,1152,15952,13
0.196368,67,737,11
0.189029,3500,39603,11
0.21406,3500,102104,29
0.102284,3500,176376,50
0.068507,3500,200817,57
0.25521,1773,39507,22
0.345934,3500,181881,51
0.088407,3500,113846,32
0.128027,3500,154378,44
0.273862,1251,45364,36
0.054093,172,10646,61
0.231841,104,343,3
0.196295,192,1831,9
0.065206,98,148,1
0.063334,941,35425,37
0.11027,3500,84500,24
0.149739,3500,113680,32
0.051968,1159,37634,32
0.305856,65,575,8
0.064583,3500,69338,19
0.177454,1170,23629,20
0.33891,74,814,11
0.24501,1855,102013,54
0.177177,3500,216330,61
0.245479,3500,126532,36
0.087153,1408,81178,57
0.267107,315,4847,15
0.246643,3500,52756,15
0.169035,3500,129186,36
0.342217,1289,35339,27
0.203498,3500,53892,15
0.287738,1232,61773,50
0.261242,144,1124,7
0.169853,3500,220369,62
0.08028,138,150,1
0.356228,854,12649,14
0.261005,3500,289868,82
0.259975,3500,230652,65
0.167495,3500,177768,50
0.274436,3500,114345,32
0.061331,1076,52630,48
0.310554,97,426,4
0.207868,1097,16089,14
0.268267,3500,47554,13
0.164875,1118,36488,32
0.200334,59,539,9
0.16798,3500,126789,36
0.224999,1200,49574,41
0.303643,115,1707,14
0.210501,1393,27724,19
0.283695,293,4195,14
0.303476,3500,146529,41
0.325814,3500,80106,22
0.051164,1091,77303,70
0.190575,3500,118770,33
0.203154,3500,252173,72
0.18401,3500,66138,18
0.188644,3500,264639,75
0.208584,3500,211043,60
0.110814,3500,72238,20
0.225505,3500,85616,24
0.134253,3500,153901,43
0.09722,3500,109115,31
0.101494,999,33798,33
0.169457,3500,222773,63
0.210371,3500,115274,32
0.168702,1008,23219,23
0.106345,3500,139740,39
0.068678,1193,32884,27
0.347995,94,1846,19
0.150051,3500,135236,38
0.366326,3500,167339,47
0.309591,1301,30822,23
0.32608,204,1528,7
0.291983,3500,220727,63
0.142335,3500,265387,75
0.115806,3500,294691,84
0.279596,3500,84853,24
0.279068,101,159,1
0.05529,758,34216,45
0.108784,3500,80897,23
0.26853,3500,81797,23
0.186311,1121,26507,23
0.182023,66,456,6
0.272112,1748,66718,38
0.077506,783,48964,62
0.223917,3500,227393,64
0.198715,1429,37533,26
0.196102,902,12264,13
0.19874,3500,111071,31
0.340465,1613,121643,75
0.380204,3500,92375,26
0.233253,3500,76239,21
0.246221,3500,134587,38
0.237892,3500,199373,56
0.305744,2038,82677,40
0.159606,1352,29090,21
0.10787,322,5513,17
0.232673,3500,63871,18
0.14768,3500,288132,82
0.231071,1322,54163,40
0.321694,224,5506,24
0.249274,1329,38508,28
0.224216,245,5640,23
0.173848,3500,209588,59
0.226506,3500,291730,83
0.112977,3500,243066,69
0.109302,3500,166889,47
0.240817,3500,255981,73
0.366235,99,106,1
0.255248,3500,254505,72
0.059282,3500,164737,47
0.334316,70,75,1
0.110418,3500,182237,52
0.250783,3500,175433,50
0.082063,1364,65728,48
0.217226,329,5561,16
0.150465,3500,169695,48
0.140316,1103,99522,90
0.188328,64,682,10
0.215506,3500,96566,27
0.208018,3500,152315,43
0.06601,145,157,1
0.324611,66,674,10
0.231333,3500,171358,48
0.076591,1060,78782,74
0.2072,3500,151092,43
0.131976,3500,148602,42
0.318589,3500,242996,69
0.228165,3500,154070,44
0.154981,3500,164045,46
0.28798,3500,208265,59
0.203302,3500,143193,40
0.163857,1052,19195,18
0.246563,3500,223181,63
0.161375,1021,10291,10
0.197214,3500,158828,45
0.211543,1094,35357,32
0.228183,87,148,1
0.093657,3500,27828,7
0.22376,3500,67557,19
0.226067,3500,221514,63
0.29185,3500,203767,58
0.080339,1089,99348,91
