evolution rate,length lived,species population time,population
0.205913,1322,74649,56
0.143127,227,6069,26
0.343904,86,96,1
0.26051,3500,176915,50
0.20141,3500,159397,45
0.134585,1025,13962,13
0.075861,3500,110015,31
0.124572,99,100,1
0.190077,647,6385,9
0.074255,103,256,2
0.179827,3500,80514,23
0.202336,3500,165303,47
0.179192,3500,165482,47
0.118879,3500,103538,29
0.237158,3500,184804,52
0.190804,1506,67150,44
0.39032,598,23877,39
0.362214,3500,106193,30
0.318246,91,145,1
0.305695,605,10976,18
0.302906,3500,209829,59
0.17043,270,1119,4
0.290311,331,2631,7
0.221267,3500,189849,54
0.274316,3500,171873,49
0.097594,3500,183524,52
0.209113,3500,120618,34
0.311837,1272,21342,16
0.125857,258,2775,10
0.067844,255,930,3
0.202285,452,1111,2
0.281485,3500,89366,25
0.142813,3500,140686,40
0.277396,3500,211966,60
0.151167,3500,170208,48
0.089024,3500,226334,64
0.144192,3500,83503,23
0.310266,3500,101498,28
0.194876,3500,198402,56
0.182179,3500,106574,30
0.150989,83,104,1
0.056715,97,154,1
0.222203,346,6300,18
0.058353,3500,84327,24
0.183822,1629,42325,25
0.282697,542,6289,11
0.225155,3500,220244,62
0.380437,98,145,1
0.259163,263,4354,16
0.211938,3500,119937,34
0.163904,3500,174565,49
0.314536,3500,151511,43
0.179203,1873,70511,37
0.29514,3500,178855,51
0.051254,199,302,1
0.224024,807,7906,9
0.091192,3500,202017,57
0.081887,1273,37572,29
0.127157,299,3286,10
0.188984,3500,278103,79
0.247105,3500,211065,60
0.22188,104,113,1
0.186142,573,6751,11
0.182512,3500,127905,36
0.183142,263,1613,6
0.174671,98,100,1
0.072534,386,10390,26
0.061112,3500,158234,45
0.199005,1064,37293,35
0.131618,3500,152414,43
0.224732,3500,232703,66
0.349216,68,82,1
0.142971,3500,197255,56
0.160318,91,99,1
0.184258,503,3296,6
0.083978,3500,132491,37
0.083579,3500,183010,52
0.347574,84,99,1
0.090156,3500,92793,26
0.360524,3500,123518,35
0.172674,3500,76974,21
0.135315,100,162,1
0.080553,957,44377,46
0.143044,3500,122519,35
0.207988,3500,196640,56
0.286977,3500,194930,55
0.220407,3500,202002,57
0.36669,229,1331,5
0.114188,115,1300,11
0.239394,3500,69665,19
0.102716,145,369,2
0.298265,565,6855,12
0.149596,3500,123718,35
0.060344,3500,66838,19
0.115281,3500,257867,73
0.14484,3500,129676,37
0.346413,3500,88622,25
0.191398,3500,115663,33
0.087542,3500,199365,56
0.355384,136,466,3
0.237936,3500,60176,17
0.088056,1044,95264,91
0.17896,3500,154523,44
0.15929,3500,99127,28
0.368251,3500,139580,39
0.112858,3500,69187,19
0.169631,3500,220609,63
0.173885,3500,246811,70
0.185244,111,145,1
0.254749,3500,92187,26
0.234353,3500,215738,61
0.283735,1037,27660,26
0.13752,3500,198301,56
0.06478,1707,52736,30
0.22941,631,7908,12
0.295121,117,262,2
0.284228,91,100,1
0.165164,3500,100401,28
0.068527,1010,73035,72
0.138314,3500,242819,69
0.257727,3500,116323,33
0.28049,3500,82295,23
0.161694,1087,50198,46
0.233682,3500,129940,37
0.248154,3500,252618,72
0.279841,3500,91956,26
0.253903,3500,116449,33
0.17373,3500,85247,24
0.244414,1083,13438,12
0.210447,3500,139990,39
0.264972,1287,81601,63
0.072221,211,8707,41
0.072157,1725,64586,37
0.130515,669,33225,49
0.171033,3500,41444,11
0.245407,3500,96879,27
0.233133,97,157,1
0.220448,97,103,1
0.307121,431,7364,17
0.237202,84,90,1
0.247781,3500,188990,53
0.182982,3500,163464,46
0.211915,3500,93261,26
0.11587,1018,53022,52
0.20251,3500,173319,49
0.088306,3500,161115,46
0.15933,3500,90587,25
0.060655,3500,58976,16
0.230729,3500,158114,45
0.236828,3500,221856,63
0.163835,3500,129497,36
0.058842,1612,84424,52
0.075951,598,1974,3
0.124438,201,502,2
0.365755,727,18550,25
0.240924,3500,160946,45
0.153569,3500,212595,60
0.292947,3500,167841,47
0.161729,1984,196215,98
0.239538,3500,102737,29
0.277648,3500,189832,54
0.258411,3500,106999,30
0.282955,3500,68522,19
0.241763,1931,42582,22
0.17691,3500,84726,24
0.290508,1273,19345,15
0.089042,239,1953,8
0.169347,3500,183224,52
0.194613,3500,169679,48
0.151818,3500,99987,28
0.254685,86,185,2
0.159324,916,33616,36
0.21471,3500,184529,52
0.265151,3500,72077,20
0.102884,3500,103432,29
0.277239,1869,120968,64
0.258663,1033,19908,19
0.146615,3500,154745,44
0.060231,53,91,1
0.117402,3500,74212,21
0.080488,100,106,1
0.176277,61,439,7
0.211641,3500,136641,39
0.153835,1148,114347,99
0.1707,66,602,9
0.346149,1099,23511,21
0.26085,3500,180512,51
0.218452,3500,204712,58
0.050978,1051,76564,72
0.146976,3500,158004,45
0.185206,3500,203733,58
0.067314,1403,69666,49
0.38995,322,3773,11
0.157308,3500,184476,52
0.146166,1072,19220,17
0.208976,3500,91521,26
0.181191,3500,172910,49
0.247349,3500,198796,56
0.208734,3500,244677,69
0.227663,3500,201041,57
0.209012,3500,143758,41
0.267647,1499,33016,22
0.324299,423,3097,7
0.365434,120,144,1
0.059702,676,18214,26
0.205331,2014,64144,31
0.14444,3500,72946,20
0.139183,255,1966,7
0.094194,3500,105789,30
0.120405,3500,137415,39
0.14961,3500,117966,33
0.257093,3500,171572,49
0.325069,3500,198794,56
0.194786,3500,284122,81
0.209764,1439,32676,22
0.342722,341,2883,8
0.200672,3500,214449,61
0.069077,3500,175746,50
0.131158,3500,140137,40
0.294765,1113,32364,29
0.320506,3500,85087,24
0.126493,3500,183178,52
0.20391,3500,86116,24
0.249329,1040,25998,24
0.219818,3500,154063,44
0.107276,3500,162627,46
0.068107,1109,50379,45
0.253866,66,777,11
0.29487,1147,19157,16
0.242775,57,470,8
0.31349,195,457,2
0.112817,1292,86629,67
0.260663,211,1658,7
0.213458,3500,226311,64
0.241282,3500,183529,52
0.191869,3500,289564,82
0.302571,1402,43970,31
0.379546,323,3592,11
0.302897,155,404,2
0.082247,440,13738,31
0.181049,3500,56023,16
0.208383,1059,61489,58
0.135756,3500,127629,36
0.234503,3500,114805,32
0.278954,1080,49830,46
0.242635,3500,217136,62
0.224162,3500,136953,39
0.213416,3500,238629,68
0.153303,169,287,1
0.232364,88,98,1
0.33081,327,1048,3
0.284527,148,264,1
0.255738,3500,177497,50
0.277987,3500,143536,41
0.057764,1525,140123,91
0.205918,479,4286,8
0.176167,3500,211210,60
0.269094,3500,119667,34
0.134506,149,486,3
0.322595,738,22842,30
0.089963,3500,170112,48
0.077782,104,153,1
0.237369,3500,57938,16
0.173337,3500,90737,25
0.229728,3500,210317,60
0.069838,1113,106995,96
0.297661,37,685,18
0.067095,1163,96520,82
0.230745,63,446,7
0.08648,3500,75702,21
