evolution rate,length lived,species population time,population
0.07191,352,9876,28
0.377844,99,273,2
0.28447,158,1220,7
0.321935,123,765,6
0.183453,190,1445,7
0.268812,143,1639,11
0.073866,422,2524,5
0.369292,397,8352,21
0.276899,481,53479,111
0.370921,671,59162,88
0.275358,85,160,1
0.239368,847,30701,36
0.250417,488,13503,27
0.080338,1010,51700,51
0.140337,95,109,1
0.358195,109,207,1
0.388586,185,2079,11
0.332547,473,9293,19
0.133751,155,1661,10
0.051008,44,60,1
0.055773,367,20905,56
0.131667,998,66587,66
0.149543,601,27203,45
0.384938,100,169,1
0.39926,199,2813,14
0.356657,83,101,1
0.159397,90,100,1
0.273103,388,4535,11
0.138868,426,20055,47
0.116665,419,8572,20
0.091723,68,186,2
0.321422,133,308,2
0.168538,193,3484,18
0.067079,445,4865,10
0.070305,499,61617,123
0.098794,854,179704,210
0.115028,499,39872,79
0.093601,63,136,2
0.246588,66,141,2
0.368595,114,439,3
0.128008,252,14854,58
0.365911,87,159,1
0.135245,80,82,1
0.273306,372,19816,53
0.125192,143,3120,21
0.073333,498,35942,72
0.093916,500,114339,228
0.087181,583,30602,52
0.356148,499,20531,41
0.29778,512,13531,26
0.153354,546,25427,46
0.397738,87,105,1
0.147586,254,1677,6
0.382746,80,140,1
0.187915,86,109,1
0.245235,128,279,2
0.234762,1035,49227,47
0.150083,388,122891,316
0.061667,776,84082,108
0.110615,780,60465,77
0.07413,499,37752,75
0.355744,663,146068,220
0.322959,169,1365,8
0.208053,76,143,1
0.229573,552,27962,50
0.196798,426,6627,15
0.166322,179,2394,13
0.348425,1456,49050,33
0.071368,377,6374,16
0.114805,759,55623,73
0.283264,297,1781,5
0.336683,336,10054,29
0.057264,499,14107,28
0.102767,601,37877,63
0.112211,998,154289,154
0.083451,359,126838,353
0.070711,500,87814,175
0.229363,97,470,4
0.268976,329,6434,19
0.323532,76,108,1
0.295694,626,24922,39
0.092108,311,27681,89
0.055931,869,44404,51
0.137963,83,147,1
0.054195,558,20523,36
0.285697,48,91,1
0.090575,500,320493,640
0.104553,1000,117629,117
0.098655,499,74909,150
0.153989,520,36330,69
0.331827,1322,81499,61
0.107939,343,23525,68
0.076678,498,72847,146
0.299089,32,52,1
0.104553,302,22245,73
0.156006,385,23117,60
0.274135,64,83,1
0.179026,113,938,8
0.149871,478,29231,61
0.234784,34,64,1
0.156193,500,86671,173
0.13189,855,46944,54
0.065512,1000,72448,72
0.140323,498,37214,74
0.136347,254,2750,10
0.192189,499,15199,30
0.052179,182,5673,31
0.325951,98,198,2
0.236414,1901,100828,53
0.089486,484,50571,104
0.159266,2499,499668,199
0.092602,499,32083,64
0.073271,1390,128369,92
0.083175,335,25667,76
0.192062,46,95,2
0.370565,109,211,1
0.135259,656,63351,96
0.389037,75,147,1
0.204771,402,26242,65
0.204281,456,16852,36
0.16585,175,379,2
0.366661,979,41057,41
0.113336,999,101132,101
0.164444,999,193932,194
0.081913,500,118897,237
0.104794,323,16513,51
0.157337,975,90455,92
0.332654,64,97,1
0.230865,75,155,2
0.313865,188,847,4
0.162608,110,320,2
0.355652,101,344,3
0.291741,54,98,1
0.084288,156,399,2
0.14766,58,3243,55
0.06303,499,27780,55
0.065852,499,52133,104
0.383799,86,105,1
0.084638,453,8550,18
0.170301,517,24148,46
0.163487,132,547,4
0.14969,108,600,5
0.280905,340,4934,14
0.096393,518,39288,75
0.060907,871,104475,119
0.053921,499,67912,136
0.106755,498,38537,77
0.077856,192,12125,63
0.067478,173,9600,55
0.387387,63,103,1
0.208987,258,3393,13
0.237332,163,940,5
0.336669,173,553,3
0.220273,273,8054,29
0.097289,242,6522,26
0.085564,470,99455,211
0.096952,495,22245,44
0.061318,99,24470,247
0.19508,340,9212,27
0.302233,652,68853,105
0.194727,98,164,1
0.278869,387,5925,15
0.107023,498,54911,110
0.05218,499,160483,321
0.106612,612,47574,77
0.344418,131,599,4
0.215421,126,779,6
0.315037,680,26688,39
0.303288,190,2110,11
0.197086,190,4768,25
0.142284,965,55855,57
0.119189,499,93220,186
0.163177,78,548,7
0.067067,120,6645,55
0.094133,999,30019,30
0.095047,458,37264,81
0.112261,999,67809,67
0.051674,710,43964,61
0.192153,4001,474661,118
0.339621,116,342,2
0.321647,95,107,1
0.112015,644,23964,37
0.170569,48,93,1
0.105204,479,49146,102
0.06358,86,4906,57
0.140692,28,53,1
0.052656,501,36514,72
0.103528,577,32604,56
0.125333,111,8593,77
0.059063,554,35761,64
0.075584,607,101394,167
0.066789,496,142664,287
0.07504,500,72013,144
0.105293,520,44444,85
0.063932,999,10692,10
0.062443,498,52538,105
0.143036,1499,130009,86
0.133954,517,158006,305
0.125688,346,20476,59
0.12686,819,74651,91
0.131937,497,147995,297
0.263039,499,20078,40
0.098449,238,6296,26
0.29197,86,146,1
0.05,499,59240,118
0.07814,499,51549,103
0.106602,500,118338,236
0.164138,117,495,4
0.090949,499,106529,213
0.080238,499,63880,128
0.092463,31,299,9
0.061667,997,127907,128
0.156215,1376,102232,74
0.063644,499,38893,77
0.060823,70,1411,20
0.086631,499,18698,37
0.227198,40,79,1
0.114628,499,35797,71
0.076385,499,25808,51
0.112445,545,65755,120
0.06716,421,9654,22
0.24095,211,4280,20
0.305632,81,85,1
0.309578,385,10520,27
0.260349,68,105,1
0.082807,999,69921,69
0.074986,514,23990,46
0.293484,520,22278,42
0.195733,596,16133,27
0.393638,89,449,5
0.322409,102,201,1
0.383715,59,90,1
0.281845,230,3207,13
0.148619,295,23134,78
0.355934,69,93,1
0.245234,1828,85700,46
0.192286,212,1142,5
0.248329,341,4387,12
0.219691,223,1940,8
0.275226,88,105,1
0.390534,82,158,1
0.369018,553,14732,26
0.390043,96,271,2
0.282477,190,1097,5
0.353412,102,219,2
0.277598,167,1958,11
0.369308,184,934,5
0.258083,76,144,1
0.200689,2215,361168,163
0.144123,448,6448,14
0.192774,95,110,1
0.324991,111,220,1
0.136637,95,633,6
0.193989,281,3472,12
0.159079,407,8759,21
0.107275,428,32960,77
0.086322,539,27532,51
0.169666,2499,322343,128
0.185622,28,52,1
0.253628,43,158,3
0.077249,651,46097,70
0.077021,393,23153,58
0.288324,92,395,4
0.285854,128,1429,11
0.234858,794,22438,28
0.070734,70,148,2
0.174414,3911,255324,65
0.343409,33,63,1
0.110246,66,85,1
0.273349,89,213,2
0.213257,65,92,1
0.295869,66,101,1
0.351596,100,148,1
0.101362,454,12570,27
0.080604,86,7442,86
0.092353,379,171229,451
0.219282,677,12558,18
0.069212,157,2056,13
0.096798,413,25490,61
0.143971,500,104785,209
0.209019,164,587,3
0.061667,371,16118,43
0.319748,423,69893,165
0.368927,89,208,2
0.086036,538,35263,65
0.053827,500,36874,73
0.087922,500,74550,149
0.12169,499,18267,36
0.148332,172,1572,9
0.350634,92,169,1
0.119259,559,54806,98
0.251468,1260,132090,104
0.175591,141,1702,12
0.366058,58,93,1
0.312701,96,300,3
0.310939,134,194,1
0.128156,371,29180,78
0.086807,499,34970,70
0.131233,80,3703,46
0.322071,76,564,7
0.074017,474,96982,204
0.092355,641,52061,81
0.33827,671,79101,117
0.156757,276,7234,26
0.060661,383,103312,269
0.090965,979,126015,128
0.130044,318,20547,64
0.061642,499,41519,83
0.086198,499,30857,61
0.205925,997,37507,37
0.320806,58,88,1
0.378683,294,6882,23
0.223154,1246,102071,81
0.282158,94,111,1
0.216933,45,81,1
0.370263,81,97,1
0.22129,1694,118506,69
0.166726,454,15252,33
0.298201,96,196,2
0.107602,499,100839,202
0.11735,498,181659,364
0.088357,370,141247,381
0.115337,499,158866,318
0.096582,1019,81355,79
0.12766,55,1717,31
0.089711,499,36503,73
0.067478,182,2598,14
0.169379,620,11461,18
0.301556,199,3616,18
0.347791,67,114,1
0.124636,265,5376,20
0.07609,367,15303,41
0.08684,144,6613,45
0.109547,143,828,5
0.08309,430,24450,56
0.070771,574,137375,239
0.052022,498,139203,279
0.318299,63,127,2
0.101506,21,1267,60
0.106945,499,29498,59
0.346052,107,157,1
0.181862,72,295,4
0.22166,95,290,3
0.096985,74,141,1
0.18256,361,7902,21
0.201402,104,169,1
0.302311,892,58762,65
0.348949,68,87,1
0.32373,945,58859,62
0.282222,342,20509,59
0.151121,78,108,1
0.133871,229,5809,25
0.350819,17,21,1
0.368506,224,1608,7
0.194768,137,746,5
0.379215,119,229,1
0.147811,434,6971,16
0.374839,91,107,1
0.119937,1000,62018,62
0.050591,47,234,4
0.240845,1047,62881,60
0.181249,1800,116816,64
0.37124,992,86259,86
0.137381,287,16036,55
0.227019,1797,138182,76
0.114172,375,12997,34
0.166893,2602,186192,71
0.173954,505,21599,42
0.128726,67,87,1
0.377641,153,1920,12
0.224851,96,105,1
0.37691,324,5104,15
0.399815,83,136,1
0.09614,155,1090,7
0.14373,122,679,5
0.073244,499,116745,233
0.069493,546,56788,104
0.095129,140,3699,26
0.099675,499,31025,62
0.156957,385,19510,50
0.091741,176,2914,16
0.05,498,129509,260
0.143666,998,224157,224
0.184851,663,30124,45
0.127441,717,53879,75
0.067579,313,2480,7
0.349199,499,127473,255
0.077356,140,440,3
0.152852,479,22085,46
0.245776,94,461,4
0.376667,66,948,14
0.144244,784,103426,131
0.154567,84,104,1
0.233346,264,1533,5
0.31013,91,96,1
0.202287,3091,250511,81
0.08661,499,65080,130
0.114313,411,17474,42
0.152,585,107734,184
0.07504,499,130220,260
0.06505,500,86611,173
0.084109,139,4715,33
0.357767,56,116,2
0.106244,999,25379,25
0.099701,178,981,5
0.05,481,43456,90
0.109165,271,18152,66
0.108566,499,28931,57
0.070906,499,31380,62
0.101598,380,8846,23
0.077318,407,24812,60
0.193226,111,425,3
0.062896,481,17077,35
0.234419,1002,41888,41
0.257432,64,96,1
0.173507,70,89,1
0.152584,94,153,1
0.301117,66,85,1
0.395533,117,573,4
0.115644,499,58121,116
0.124929,307,14062,45
0.247285,499,97657,195
0.119021,999,66165,66
0.092091,246,11759,47
0.198337,61,247,4
0.29899,111,168,1
0.25378,96,252,2
0.187811,853,34851,40
0.321735,845,99737,118
0.082167,184,7487,40
0.382522,59,152,2
0.108564,127,6322,49
0.080949,499,160819,322
0.094427,145,8872,61
0.345915,84,232,2
0.098171,498,56952,114
0.143879,787,38225,48
0.076826,499,75601,151
0.120675,500,158025,316
0.266531,158,326,2
0.234401,299,1728,5
0.190839,3337,254970,76
0.241672,90,103,1
0.291559,128,208,1
0.125395,228,12572,55
0.058422,499,152172,304
0.072995,741,29329,39
0.100204,500,23170,46
0.07254,197,1902,9
0.319445,349,7373,21
0.164641,1019,59995,58
0.385099,351,12041,34
0.217896,1553,168695,108
0.217369,70,139,1
0.108686,358,11013,30
0.35203,75,113,1
0.096667,399,6812,17
0.38364,68,107,1
0.141902,88,302,3
0.227473,80,88,1
0.367032,321,10170,31
0.168308,155,3802,24
0.195112,533,10891,20
0.267459,16,18,1
0.326755,90,160,1
0.123621,192,442,2
0.359044,192,784,4
0.294056,439,10774,24
0.081514,560,74910,133
0.057398,499,18999,38
0.093677,772,14709,19
0.119908,1000,81851,81
0.082345,515,32258,62
0.05221,499,37757,75
0.083955,12,24,2
0.12165,783,48508,61
0.061863,315,15711,49
0.148029,439,36132,82
0.229092,1090,102689,94
0.259972,286,4451,15
0.214424,87,334,3
0.326385,207,1030,4
0.35228,245,4411,18
0.111136,1000,170321,170
0.290192,1000,187101,187
0.100629,97,3334,34
0.150325,551,27561,50
0.085003,290,14632,50
0.153405,351,11225,31
0.079374,499,37198,74
0.096002,498,42622,85
0.128573,975,83334,85
0.099714,499,82169,164
0.065794,499,88644,177
0.178017,1178,55205,46
0.338741,181,1460,8
0.160803,193,1878,9
0.061001,424,11482,27
0.238375,956,45638,47
0.199773,459,43606,95
0.395722,634,25772,40
0.269803,162,543,3
0.247447,272,2866,10
0.263589,172,1374,7
0.319878,417,20254,48
0.238058,2244,328745,146
0.065806,1000,73057,73
0.146399,500,97659,195
0.153896,438,12519,28
0.147594,406,108062,266
0.056386,400,2476,6
0.39161,111,192,1
0.158656,4001,387881,96
0.350016,803,36011,44
0.095776,358,33465,93
0.240847,73,92,1
0.248255,191,1242,6
0.088246,807,32303,40
0.364091,562,19113,34
0.143387,143,341,2
0.13374,918,51634,56
0.134946,77,96,1
0.324757,66,82,1
0.240999,966,269932,279
0.209757,143,291,2
0.160629,91,101,1
0.396845,90,256,2
0.128304,197,1138,5
0.396727,263,7028,26
0.268198,50,94,1
0.308275,81,111,1
0.379893,73,243,3
0.062891,499,87554,175
0.069085,499,41420,83
0.125214,999,61249,61
0.123722,499,39101,78
0.147487,500,84413,168
0.193802,1105,78851,71
0.068533,1499,129799,86
0.141493,265,21235,80
0.105186,297,17869,60
0.063648,549,10998,20
0.27744,2000,257667,128
0.282261,94,199,2
0.168335,109,290,2
0.232919,254,6975,27
0.177929,255,1579,6
0.209141,54,103,1
0.339345,97,168,1
0.292159,57,107,1
0.329751,119,257,2
0.065646,366,21588,58
0.102791,206,4462,21
0.141807,499,191298,383
0.083966,1068,52192,48
0.190732,1027,31006,30
0.214836,59,103,1
0.277649,118,531,4
0.133054,323,15218,47
0.222402,69,150,2
0.327507,293,3515,11
0.142505,60,87,1
0.256996,485,86976,179
0.272186,64,158,2
0.085044,243,5764,23
0.058435,410,24617,60
0.05,150,13901,92
0.068553,500,63845,127
0.073037,348,39747,114
0.097203,999,30058,30
0.067275,499,35931,72
0.087288,528,46046,87
0.139218,497,121962,245
0.232498,116,320,2
0.166621,170,331,1
0.210206,3099,204538,66
0.096667,998,84171,84
0.117693,500,60927,121
0.234492,74,133,1
0.064099,522,40802,78
0.103493,75,409,5
0.134317,68,346,5
0.073333,855,40697,47
0.104221,268,13581,50
0.060559,499,138791,278
0.112537,799,43825,54
0.069572,314,19267,61
0.076456,499,75620,151
0.266613,95,480,5
0.116767,502,31034,61
0.184551,3999,354908,88
0.323211,122,585,4
0.34399,102,365,3
0.172434,137,8834,64
0.185252,94,154,1
0.265735,93,145,1
0.104938,438,65341,149
0.141891,499,63875,128
0.105729,824,56379,68
0.083115,280,9144,32
0.230328,254,9176,36
0.258462,199,3556,17
0.167982,95,158,1
0.089533,116,614,5
0.336222,561,110175,196
0.191079,1544,133267,86
0.285837,149,435,2
0.348733,86,146,1
0.375805,118,514,4
0.126404,499,50293,100
0.138281,499,157065,314
0.059671,405,11106,27
0.062545,301,1557,5
0.192464,74,92,1
0.178333,33,529,16
0.178676,498,75455,151
0.093111,499,57071,114
0.098082,437,13035,29
0.122033,255,6040,23
0.119903,119,637,5
0.178581,1752,227659,129
0.300643,320,9190,28
0.228948,168,757,4
0.113193,94,585,6
0.179371,355,1868,5
0.233057,125,591,4
0.296444,55,98,1
0.066221,142,26943,189
0.193138,618,17403,28
0.317439,2516,161130,64
0.170265,2151,152829,71
0.176131,2049,149929,73
0.172976,500,7714,15
0.097929,594,60102,101
0.066404,498,45014,90
0.115679,999,50755,50
0.071342,205,5479,26
0.30777,283,5331,18
0.278562,2081,125674,60
0.197717,1616,81007,50
0.085,294,8066,27
0.327442,253,1494,5
0.149672,183,733,4
0.092984,499,31913,63
0.172693,499,141031,282
0.363224,147,1273,8
0.387543,94,149,1
0.159866,62,99,1
0.119088,64,507,7
0.180913,245,1143,4
0.129636,387,17116,44
0.324429,432,16036,37
0.060831,102,1616,15
0.053391,152,564,3
0.287295,1266,103577,81
0.396511,132,196,1
0.150281,233,449,1
0.129297,114,150,1
0.245136,109,172,1
0.328232,82,88,1
0.244681,426,34473,80
0.219321,86,150,1
0.124326,661,29258,44
0.122194,48,81,1
0.109704,499,17762,35
0.120045,162,763,4
0.057407,180,12884,71
0.08527,350,23253,66
0.101162,368,22898,62
0.080004,499,34091,68
0.115831,498,45892,92
0.226647,294,4591,15
0.290595,334,11919,35
0.344938,69,92,1
0.217059,440,10795,24
0.255163,143,583,4
0.328385,89,195,2
0.398852,509,55412,108
0.17149,66,81,1
0.14086,284,3201,11
0.169687,76,102,1
0.341469,221,2046,9
0.115002,85,195,2
0.067028,233,4945,21
0.366,999,42847,42
0.076422,250,6420,25
0.265468,50,80,1
0.156881,38,232,6
0.109927,110,6501,59
0.105923,517,30540,59
0.134574,329,25326,76
0.072964,228,7559,33
0.160331,1814,213793,117
0.121562,498,19218,38
0.078321,189,16545,87
0.102943,499,29005,58
0.059035,623,50509,81
0.344678,87,91,1
0.058294,685,26113,38
0.056002,227,16609,73
0.071527,407,23923,58
0.073333,668,51522,77
0.058104,408,96459,236
0.050468,498,45461,91
0.081528,144,8432,58
0.121772,103,3697,35
0.338576,119,328,2
0.333862,557,17378,31
0.260407,73,166,2
0.264139,103,731,7
0.343558,191,1238,6
0.226302,65,107,1
0.053404,572,43447,75
0.143333,549,63808,116
0.115208,247,48951,198
0.108888,499,26285,52
0.08847,499,98032,196
0.061689,259,27447,105
0.086986,280,10128,36
0.076083,499,128643,257
0.146842,192,8668,45
0.149613,114,494,4
0.284545,155,569,3
0.2048,112,309,2
0.222378,83,93,1
0.373062,360,33715,93
0.345693,412,15816,38
0.176738,77,146,1
0.098575,499,38060,76
0.145058,500,75004,150
0.141559,473,132998,281
0.340712,490,4815,9
0.359587,387,46382,119
0.096667,913,145276,159
0.22878,283,1957,6
0.254151,143,1208,8
0.298863,799,31173,39
0.381153,106,237,2
0.341495,302,3374,11
0.3887,91,105,1
0.327953,84,140,1
0.246742,90,368,4
0.248459,692,84261,121
0.296916,98,288,2
0.095146,212,1995,9
0.390884,61,94,1
0.343253,278,4430,15
0.093479,361,14290,39
0.170251,1145,147607,128
0.385585,106,436,4
0.38094,137,464,3
0.201254,224,3584,16
0.137672,68,151,2
0.10842,499,33825,67
0.33714,52,84,1
0.103792,999,87417,87
0.1536,60,372,6
0.100393,500,30651,61
0.337705,324,5814,17
0.222953,489,20478,41
0.223043,728,31710,43
0.342186,319,12391,38
0.111898,269,2140,7
0.308218,127,190,1
0.126431,322,4932,15
0.089133,466,26685,57
0.071289,499,15822,31
0.063866,576,8990,15
0.12,498,44649,89
0.083064,498,96091,192
0.080255,499,38308,76
0.065475,215,10706,49
0.142477,41,120,2
0.060067,386,19611,50
0.254877,329,6338,19
0.153903,171,915,5
0.373309,166,1478,8
0.32763,96,157,1
0.260284,167,697,4
0.345187,220,487,2
0.180614,91,198,2
0.138538,89,163,1
0.221698,193,996,5
0.248384,1999,141418,70
0.073977,379,22046,58
0.148056,866,58475,67
0.385297,691,129307,187
0.362672,82,99,1
0.39001,58,110,1
0.183621,118,199,1
0.05,530,10093,19
0.372851,57,84,1
0.087285,204,1669,8
0.076725,531,19617,36
0.069985,999,201826,202
0.078478,498,113597,228
0.100942,353,26939,76
0.059765,499,102869,206
0.147033,499,94588,189
0.053934,499,115508,231
0.098557,118,6237,52
0.061555,252,14143,56
0.181061,35,275,7
0.091391,478,41948,87
0.085,499,74632,149
0.061667,1499,131469,87
0.068988,444,37576,84
0.291096,89,194,2
0.258854,149,705,4
0.365063,150,1396,9
0.157648,179,1013,5
0.373781,198,2200,11
0.231847,117,399,3
0.133444,283,12622,44
0.063069,83,394,4
0.147828,499,19659,39
0.061667,998,101902,102
0.131599,262,1964,7
0.32015,130,637,4
0.180525,3661,225506,61
0.110193,999,137726,137
0.14868,500,40528,81
0.136085,586,27048,46
0.060959,302,13829,45
0.277217,436,8926,20
0.139428,831,147389,177
0.070572,113,5631,49
0.121418,499,12677,25
0.149711,499,131268,263
0.054693,1270,66936,52
0.058315,129,6959,53
0.055042,749,13843,18
0.335385,157,1087,6
0.06132,451,112308,249
0.368024,512,14439,28
0.207761,3516,199913,56
0.251483,1301,140181,107
0.346587,110,459,4
0.381947,786,43835,55
0.069433,499,21789,43
0.238184,1205,92536,76
0.285813,279,837,3
0.146675,272,22446,82
0.245689,2027,256837,126
0.37924,57,66,1
0.269039,70,103,1
0.332108,68,114,1
0.252332,91,112,1
0.122267,473,12993,27
0.350231,111,362,3
0.301967,121,342,2
0.344956,161,1210,7
0.140404,901,66795,74
0.05478,487,7752,15
0.11269,404,5950,14
0.151521,308,15543,50
0.111336,508,56158,110
0.10736,537,27591,51
0.140884,101,264,2
0.129994,579,32598,56
0.313644,73,114,1
0.107902,1088,33272,30
0.258991,93,276,2
0.327356,452,22782,50
0.080251,92,3392,36
0.211646,501,113288,226
0.186563,826,46213,55
0.167002,60,100,1
0.341818,199,1948,9
0.264191,255,5030,19
0.22181,1813,129686,71
0.312278,62,89,1
0.247971,370,22108,59
0.177425,366,9137,24
0.300638,87,113,1
0.157702,2122,181861,85
0.222313,770,9960,12
0.249463,58,109,1
0.12317,104,711,6
0.097688,499,42798,85
0.068184,499,55109,110
0.105376,500,43521,87
0.273994,198,2918,14
0.105506,498,103748,208
0.330308,730,89082,122
0.216748,363,2721,7
0.311416,45,87,1
0.22391,85,91,1
0.209778,64,94,1
0.189287,470,27778,59
0.093714,210,3117,14
0.113066,124,2271,18
0.086272,633,27192,42
0.066686,904,28952,32
0.133451,500,61347,122
0.082906,344,16829,48
0.060124,278,3288,11
0.079374,282,18261,64
0.331452,500,36247,72
0.093053,138,7605,55
0.252289,451,8286,18
0.273912,977,166231,170
0.096544,220,19732,89
0.115078,264,26498,100
0.066195,212,12759,60
0.118497,499,103109,206
0.051917,500,165847,331
0.056509,487,57310,117
0.144087,999,286569,286
0.160383,1986,357463,179
0.305359,500,41732,83
0.125191,997,95693,95
0.088788,77,207,2
0.191531,64,175,2
0.113746,499,29506,59
0.082474,499,35336,70
0.090737,516,23052,44
0.06555,555,47065,84
0.094747,463,18732,40
0.144127,473,32872,69
0.08068,823,154774,188
0.083408,1000,68152,68
0.214882,74,272,3
0.208231,258,1746,6
0.253408,513,16824,32
0.292602,197,1984,10
0.303447,792,42455,53
0.277034,111,553,4
0.220135,825,105342,127
0.124787,499,47937,96
0.053029,496,9841,19
0.078449,408,2028,4
0.138387,173,8351,48
0.118748,240,19204,80
0.065567,631,42008,66
0.149201,499,136266,273
0.200935,501,7631,15
0.250443,121,197,1
0.363576,55,123,2
0.391807,266,1825,6
0.372653,67,85,1
0.139399,116,185,1
0.317205,145,390,2
0.394588,98,154,1
0.154773,186,1370,7
0.212927,209,15653,74
0.284102,87,214,2
0.362055,144,569,3
0.33414,102,733,7
0.083375,340,9372,27
0.085837,4,7,1
0.3026,690,26798,38
0.06842,512,33046,64
0.125856,499,24155,48
0.05,459,38081,82
0.156018,999,96507,96
0.269462,1000,201714,201
0.144425,419,77714,185
0.173983,2999,528113,176
0.107635,971,188148,193
0.136433,957,88329,92
0.266783,121,242,2
0.106396,498,42258,84
0.129845,998,177023,177
0.231329,239,2645,11
0.211913,76,94,1
0.204815,239,13759,57
0.382053,94,95,1
0.294123,581,18272,31
0.163513,1000,26669,26
0.081454,121,5043,41
0.174753,1704,268135,157
0.201785,135,387,2
0.370178,130,355,2
0.31418,73,132,1
0.364476,820,66542,81
0.10678,345,25856,74
0.233402,155,1821,11
0.105275,491,28181,57
0.05558,498,53589,107
0.102134,220,5140,23
0.131319,119,19738,165
0.071717,230,15796,68
0.110277,498,67825,136
0.119834,1499,134851,89
0.08673,500,168935,337
0.058164,497,68615,138
0.056416,155,7936,51
0.18848,841,65495,77
0.373257,444,40367,90
0.235437,2000,277334,138
0.243682,546,40242,73
0.103389,185,7293,39
0.071811,392,35718,91
0.156182,1797,206736,115
0.370692,110,207,1
0.266538,269,1549,5
0.195382,352,13863,39
0.224857,81,344,4
0.226194,381,6465,16
0.368414,77,109,1
0.079297,336,8722,25
0.162915,3116,378443,121
0.286347,517,20530,39
0.285845,158,1358,8
0.373774,754,130350,172
0.259913,258,2921,11
0.070032,200,7873,39
0.053649,545,37931,69
0.298275,191,4122,21
0.280605,2415,214065,88
0.328441,164,994,6
0.346982,224,508,2
0.150009,500,28216,56
0.180437,531,54948,103
0.301388,123,826,6
0.247156,151,559,3
0.349875,294,5675,19
0.228903,298,2934,9
0.058332,390,99355,254
0.066502,499,67152,134
0.080486,299,22328,74
0.106156,75,1108,14
0.102512,499,69743,139
0.080826,307,6138,19
0.181153,3400,265287,78
0.153929,3498,257501,73
0.087003,218,11789,54
0.100514,406,35402,87
0.239479,1282,52125,40
0.276506,80,106,1
0.24108,68,99,1
0.251186,443,43723,98
0.283792,516,16360,31
0.055348,295,24242,82
0.211401,295,2928,9
0.310995,82,195,2
0.254894,2915,361235,123
0.095397,457,136869,299
0.094864,499,13816,27
0.284932,87,202,2
0.389995,44,85,1
0.146175,222,17115,77
0.096361,118,300,2
0.214899,414,9527,23
0.055271,266,6703,25
0.102259,500,43540,87
0.145719,500,77383,154
0.081434,224,895,3
0.093754,164,10125,61
0.064455,120,4777,39
0.264033,279,2852,10
0.266874,1536,52046,33
0.294701,153,405,2
0.248797,945,42217,44
0.132083,127,4023,31
0.067493,1498,172098,114
0.159468,499,86240,172
0.151928,578,33857,58
0.254849,83,118,1
0.220568,3119,160005,51
0.085,998,133681,133
0.056584,392,22664,57
0.127067,1105,55940,50
0.115193,481,29325,60
0.307197,63,92,1
0.215748,3792,398520,105
0.354803,229,1461,6
0.274378,65,119,1
0.135244,113,237,2
0.142446,300,4244,14
0.06925,499,94843,190
0.089747,418,82564,197
0.068527,999,113136,113
0.128107,284,14408,50
0.305642,649,133400,205
0.380714,200,5795,28
0.092742,498,9637,19
0.162163,1244,91736,73
0.091888,499,27320,54
0.105915,499,38976,78
0.054982,499,93967,188
0.128881,258,13961,54
0.121758,542,51951,95
0.245558,499,14721,29
0.183737,4001,363557,90
0.237797,109,185,1
0.254947,122,247,2
0.12381,86,144,1
0.083626,142,10348,72
0.085,572,36685,64
0.054436,490,71829,146
0.100834,631,25481,40
0.139757,472,104985,222
0.088526,498,60386,121
0.061324,759,56344,74
0.245513,766,33160,43
0.224037,468,14090,30
0.081033,194,5658,29
0.109706,51,98,1
0.164232,97,198,2
0.10389,412,124449,302
0.078018,162,10891,67
0.31632,205,1826,8
0.352626,190,1673,8
0.09913,984,92756,94
0.12373,224,10186,45
0.102924,202,11559,57
0.249736,1556,115045,73
0.377843,1249,46160,36
0.224877,138,760,5
0.102891,380,10748,28
0.124851,383,33713,88
0.129987,499,62203,124
0.137316,1499,175190,116
0.22201,204,958,4
0.300105,139,1633,11
0.140802,122,2829,23
0.283486,193,2083,10
0.096099,500,14484,28
0.16229,1190,82749,69
0.178512,275,2598,9
0.110779,419,14764,35
0.164232,65,89,1
0.080781,101,8602,85
0.379255,82,304,3
0.22067,46,88,1
0.140262,642,28006,43
0.144052,539,112818,209
0.102601,498,59006,118
0.060567,500,39437,78
0.056133,394,29354,74
0.163232,257,5206,20
0.053448,492,18997,38
0.05,499,57098,114
0.096409,499,70372,141
0.100348,499,46218,92
0.085575,183,14552,79
0.074291,329,36800,111
0.052268,499,30766,61
0.090625,1000,86587,86
0.060015,703,45619,64
0.112021,1000,263359,263
0.217785,187,555,2
0.209542,56,96,1
0.300089,692,126328,182
0.218351,93,157,1
0.258782,418,21426,51
0.36858,44,83,1
0.125089,831,90756,109
0.129822,448,40329,90
0.066418,499,13386,26
0.089391,455,26166,57
0.134444,788,56089,71
0.139988,48,213,4
0.055833,138,3474,25
0.071324,419,46994,112
0.38459,535,76706,143
0.213315,551,21113,38
0.299981,174,527,3
0.323918,174,616,3
0.386036,383,23851,62
0.104244,117,153,1
0.089576,141,2962,21
0.106315,328,35396,107
0.095351,275,117428,427
0.055418,231,11755,50
0.0718,69,1670,24
0.119979,1499,205082,136
0.111706,25,74,2
0.131474,403,21456,53
0.070531,499,139724,280
0.078481,499,115955,232
0.058115,499,31853,63
0.119652,539,28503,52
0.091783,356,26047,73
0.076451,499,133577,267
0.072565,317,12801,40
0.070247,498,23502,47
0.301562,38,204,5
0.080371,400,13460,33
0.175161,1769,119287,67
0.374036,74,118,1
0.084265,500,119619,239
0.094295,408,27722,67
0.23177,107,575,5
