evolution rate,length lived,species population time,population
0.096416,999,28453,28
0.099359,999,8559,8
0.085855,272,21188,77
0.061667,994,70754,71
0.36148,955,40156,42
0.215235,89,107,1
0.071168,1330,90537,68
0.073443,1104,57583,52
0.134501,2998,184305,61
0.106666,1115,75939,68
0.060653,452,26536,58
0.108228,2148,118230,55
0.084176,1066,342571,321
0.069088,994,84070,84
0.129525,485,21021,43
0.169453,1862,228266,122
0.085065,435,70902,162
0.083899,2095,267311,127
0.076476,998,35178,35
0.069617,2933,191854,65
0.059633,1003,85976,85
0.070275,1000,142154,142
0.087592,1996,191855,96
0.140284,999,85793,85
0.216536,1999,88094,44
0.053481,692,60243,87
0.058151,782,98847,126
0.081374,2848,276338,97
0.242399,153,1322,8
0.220953,2293,280093,122
0.333558,102,146,1
0.24423,575,32977,57
0.301298,85,108,1
0.297685,888,117639,132
0.117945,998,120603,120
0.056828,1733,29312,16
0.052584,493,4060,8
0.134433,923,64923,70
0.085424,999,136520,136
0.070924,1000,140713,140
0.138448,700,55068,78
0.097083,999,126556,126
0.091326,1000,95586,95
0.06883,488,22695,46
0.054685,999,112707,112
0.177743,1000,82463,82
0.153024,998,120423,120
0.115009,222,8734,39
0.099641,1352,43679,32
0.148745,80,865,10
0.104764,589,44098,74
0.063293,228,10162,44
0.082377,959,83726,87
0.051776,1999,235796,117
0.138901,1510,73806,48
0.104841,999,143987,144
0.08823,441,25839,58
0.090416,999,42088,42
0.073333,805,112930,140
0.05,1805,104909,58
0.057249,652,30462,46
0.091048,1000,134881,134
0.062835,1809,124899,69
0.069975,1998,149724,74
0.096205,2002,185010,92
0.080195,1000,134189,134
0.07948,999,185869,186
0.092049,312,21277,68
0.156841,891,68699,77
0.113553,609,39170,64
0.079153,1998,180906,90
0.080436,999,154484,154
0.058699,1821,111163,61
0.073623,1999,83495,41
0.146107,2000,157863,78
0.13107,1004,188114,187
0.108338,81,224,2
0.358816,88,362,4
0.188815,118,698,5
0.206872,248,1531,6
0.389989,300,2386,7
0.243388,271,5543,20
0.14285,913,55567,60
0.332896,67,102,1
0.127367,1485,123649,83
0.119561,435,20277,46
0.06845,2309,115597,50
0.0911,723,49895,69
0.076223,999,122906,123
0.080473,999,134286,134
0.068788,704,49758,70
0.082776,1089,81878,75
0.302813,98,424,4
0.182682,402,11547,28
0.319391,3302,372785,112
0.308633,175,216,1
0.177816,4001,322187,80
0.05,1014,124599,122
0.062734,618,62920,101
0.083994,2333,252377,108
0.06026,999,188278,188
0.174447,1157,67538,58
0.19649,109,113,1
0.385813,129,452,3
0.204481,1990,163794,82
0.13701,659,32216,48
0.078117,999,121146,121
0.080221,455,42612,93
0.069916,1775,114143,64
0.069176,987,110485,111
0.101401,1764,174511,98
0.066955,999,179009,179
0.117167,1579,127154,80
0.087609,999,190506,190
0.055736,999,74300,74
0.301804,153,594,3
0.355044,98,302,3
0.282415,497,17669,35
0.143406,1025,25359,24
0.204265,1494,87358,58
0.213611,502,6532,13
0.373441,61,116,1
0.059353,736,22953,31
0.096667,106,33645,317
0.05,1106,106694,96
0.053489,98,1808,18
0.10711,1946,85728,44
0.104937,488,21478,44
0.061667,53,1701,32
0.073333,1053,39256,37
0.062032,899,49066,54
0.084072,829,79463,95
0.143115,999,198336,198
0.167441,482,14109,29
0.29518,125,768,6
0.390155,264,2109,7
0.207587,268,4271,15
0.07608,750,39456,52
0.348269,222,2688,12
0.178881,72,161,2
0.09601,135,457,3
0.174647,465,9554,20
0.250483,75,84,1
0.090473,800,81635,102
0.142404,2998,239625,79
0.064668,1153,142592,123
0.073472,1000,139450,139
0.061136,999,118122,118
0.066908,542,25555,47
0.077455,1324,70403,53
0.136477,1920,114877,59
0.116848,593,51707,87
0.146188,998,105116,105
0.073098,1000,126905,126
0.131553,596,43791,73
0.074056,1909,141924,74
0.142051,96,351,3
0.338831,423,8906,21
0.221788,493,34794,70
0.108449,999,60905,60
0.081968,1620,73061,45
0.058698,2999,144398,48
0.111648,1000,250293,250
0.102143,786,38140,48
0.093548,2080,157724,75
0.064863,1566,124220,79
0.099883,1999,246709,123
0.053896,321,21482,66
0.178891,76,84,1
0.134886,509,1004,1
0.073333,791,13942,17
0.226737,71,107,1
0.116143,60,155,2
0.117825,1997,293654,147
0.060362,585,79872,136
0.068737,1906,182191,95
0.078463,3000,165055,55
0.092039,889,41718,46
0.209336,1501,91150,60
0.233804,4001,259545,64
0.291871,69,174,2
0.277414,146,1556,10
0.18549,124,318,2
0.362399,97,205,2
0.356025,61,100,1
0.274945,524,28613,54
0.275083,1887,239270,126
0.051947,445,18523,41
0.114969,1062,69879,65
0.096365,999,73066,73
0.053118,415,28218,67
0.244805,765,32746,42
0.323895,262,8588,32
0.064111,419,4600,10
0.399271,89,135,1
0.166576,70,148,2
0.239074,166,579,3
0.112136,161,244,1
0.11069,1039,70808,68
0.077606,2997,247341,82
0.084221,474,18484,38
0.086278,2708,211808,78
0.107867,999,269150,269
0.058933,997,78472,78
0.092262,1999,153682,76
0.082045,820,82149,100
0.088265,1000,120503,120
0.118621,199,2477,12
0.197815,2637,162564,61
0.144624,784,84167,107
0.078809,500,27797,55
0.05,998,73522,73
0.100527,691,21191,30
0.075624,999,177200,177
0.085,3998,470063,117
0.05005,1378,93475,67
0.07223,786,55691,70
0.103206,999,255552,255
0.057776,1067,78031,73
0.054892,1000,68307,68
0.087218,1000,153160,153
0.075364,1235,100866,81
0.081,538,37197,69
0.066552,1044,93258,89
0.076491,999,133784,133
0.071023,999,215793,216
0.087749,1000,225668,225
0.129838,1379,75733,54
0.109276,681,20060,29
0.104936,1000,96858,96
0.180143,800,38218,47
0.277204,2363,169287,71
0.376145,386,12862,33
0.249104,104,106,1
0.256461,62,156,2
0.175296,210,923,4
0.159614,727,23413,32
0.165783,434,14501,33
0.118312,997,136312,136
0.143905,1999,193914,97
0.052894,897,73085,81
0.074688,2502,242759,97
0.303478,103,212,2
0.125135,84,1083,12
0.293651,98,158,1
0.152594,120,467,3
0.224902,74,124,1
0.357315,132,358,2
0.155512,234,922,3
0.206602,237,4564,19
0.106302,171,606,3
0.342167,107,455,4
0.189054,850,17362,20
0.091464,347,1105,3
0.168267,799,29328,36
0.082542,801,2139,2
0.106049,104,194,1
0.222944,603,15816,26
0.389548,137,763,5
0.140383,205,6206,30
0.331982,175,1947,11
0.330062,105,1593,15
0.110355,999,66144,66
0.151285,48,152,3
0.132696,679,33676,49
0.060557,999,113729,113
0.208339,4001,378848,94
0.061667,999,89598,89
0.12,1999,114795,57
0.08515,999,237819,238
0.055118,1200,177044,147
0.116357,999,91393,91
0.066855,1102,146259,132
0.056927,446,43616,97
0.086834,869,78128,89
0.079552,977,79989,81
0.389167,110,166,1
0.270512,1539,88354,57
0.262213,566,56192,99
0.295,115,1308,11
0.136481,343,1025,2
0.12,2547,155092,60
0.063066,998,97983,98
0.076284,883,78018,88
0.058131,572,43201,75
0.088044,2000,242926,121
0.090023,908,59466,65
0.079567,999,221411,221
0.083598,817,104511,127
0.126724,1447,83343,57
0.12663,109,23708,217
0.088518,999,27963,27
0.064866,998,123502,123
0.051902,369,17628,47
0.073259,999,140701,140
0.117628,2998,368198,122
0.09095,767,48932,63
0.073335,1038,134434,129
0.154121,999,56207,56
0.158933,1168,56930,48
0.252939,74,188,2
0.110189,1345,84227,62
0.187877,79,133,1
0.247103,326,2147,6
0.328783,117,235,2
0.327607,98,142,1
0.119524,156,497,3
0.297082,571,24386,42
0.194676,51,95,1
0.366904,674,44774,66
0.247079,274,2106,7
0.092118,911,104692,114
0.082108,896,263491,294
0.15722,1998,254494,127
0.056532,1000,208690,208
0.122834,1812,166004,91
0.096501,1000,96140,96
0.159336,62,79,1
0.135913,511,24643,48
0.063225,1860,93611,50
0.089139,996,97287,97
0.07026,2039,127090,62
0.140757,438,28277,64
0.11219,999,107451,107
0.137959,958,86143,89
0.125379,944,48239,51
0.160268,2999,316451,105
0.210824,1798,115781,64
0.098172,469,24535,52
0.086898,999,83281,83
0.053655,3999,183199,45
0.111193,2998,191081,63
0.082318,999,110319,110
0.146182,1020,79577,78
0.10352,536,45727,85
0.090591,1669,106623,63
0.068218,884,147889,167
0.124104,794,44762,56
0.101912,581,31733,54
0.051405,414,25352,61
0.116456,1028,79179,77
0.167305,3130,282252,90
0.244312,910,93765,103
0.127164,1000,127374,127
0.130788,999,128195,128
0.115267,1100,61724,56
0.288561,1249,173892,139
0.374098,265,1840,6
0.148753,130,392,3
0.157647,1142,38127,33
0.315604,80,105,1
0.285934,103,144,1
0.110979,151,1267,8
0.10702,999,85228,85
0.150863,3031,352463,116
0.260219,897,49858,55
0.091267,998,77480,77
0.061489,999,111595,111
0.069106,999,86523,86
0.088606,1012,97570,96
0.082057,998,91294,91
0.090731,669,66133,98
0.072809,1075,173281,161
0.124799,1000,63487,63
0.062991,999,80363,80
0.064764,1273,138277,108
0.112563,901,64561,71
0.05,683,11402,16
0.061667,1683,150505,89
0.096356,1634,112066,68
0.059445,202,7008,34
0.055954,983,119933,122
0.219556,333,1344,4
0.335935,57,100,1
0.130305,68,163,2
0.282187,85,144,1
0.195416,1671,81209,48
0.300737,99,111,1
0.159326,4001,232012,57
0.367584,204,1073,5
0.396584,305,13559,44
0.223397,87,108,1
0.108168,75,184,2
0.350578,64,106,1
0.373603,89,95,1
0.381002,78,144,1
0.218291,793,43870,55
0.085468,765,60966,79
0.064155,487,28565,58
0.127108,899,151922,168
0.06412,1000,102964,102
0.151153,1999,189004,94
0.054302,1324,89623,67
0.087477,1714,136012,79
0.106019,1000,122181,122
0.084812,999,112702,112
0.152929,544,17426,32
0.329402,134,1329,9
0.258927,52,90,1
0.203224,340,12140,35
0.310963,1526,126992,83
0.051878,885,23589,26
0.204368,953,88397,92
0.121577,1043,99172,95
0.112349,1217,129598,106
0.0794,1436,120322,83
0.094394,838,66708,79
0.121308,2000,168653,84
0.071473,1057,32959,31
0.079595,905,98881,109
0.105862,3877,312321,80
0.067728,506,27618,54
0.129108,1881,97367,51
0.096477,591,31659,53
0.063785,467,30426,65
0.106389,546,42117,77
0.086816,594,49098,82
0.111469,1999,230248,115
0.123838,997,160997,161
0.099987,998,157274,157
0.084515,1402,64655,46
0.066796,853,196726,230
0.102322,111,153,1
0.186109,2169,295196,136
0.370251,119,265,2
0.203806,82,178,2
0.259538,322,3411,10
0.145155,2451,226431,92
0.126869,916,154244,168
0.132753,1000,190253,190
0.0511,584,49949,85
0.12504,1000,113230,113
0.058797,1299,90493,69
0.086927,711,27455,38
0.103737,2999,192122,64
0.069732,999,92247,92
0.084623,1000,146986,146
