evolution rate,length lived,species population time,population
0.074735,420,72295,172
0.088698,472,21947,46
0.291919,448,10018,22
0.172306,161,165,1
0.26526,1208,55002,45
0.158895,1667,200826,120
0.12,476,50487,106
0.103884,456,4142,9
0.151891,400,6816,17
0.304049,99,147,1
0.249287,2040,139542,68
0.093014,556,23463,42
0.242407,468,4080,8
0.182164,93,97,1
0.139096,213,1324,6
0.249025,176,3313,18
0.372649,201,745,3
0.227771,601,35944,59
0.146748,772,41468,53
0.286461,124,409,3
0.393826,417,14442,34
0.284041,1104,58146,52
0.370267,100,228,2
0.093409,601,77708,129
0.191788,750,30757,41
0.260693,239,2623,10
0.318544,108,363,3
0.234728,66,96,1
0.241884,88,97,1
0.354594,284,2715,9
0.306244,1585,82922,52
0.170094,349,3413,9
0.174789,732,12048,16
0.333135,785,33693,42
0.096667,782,8756,11
0.059311,1203,81949,68
0.100755,601,108615,180
0.138238,479,17382,36
0.12564,212,8102,38
0.065225,230,516,2
0.19,273,13264,48
0.395181,107,449,4
0.351276,154,826,5
0.334376,415,48785,117
0.07747,424,14880,35
0.257406,185,575,3
0.39058,96,289,3
0.288842,70,104,1
0.348069,84,133,1
0.146807,144,403,2
0.096667,548,5542,10
0.252263,417,13965,33
0.111858,309,6695,21
0.367055,504,15808,31
0.311066,98,110,1
0.303205,227,2786,12
0.344794,602,18171,30
0.175266,215,1205,5
0.286536,166,411,2
0.190113,4001,217505,54
0.344442,97,111,1
0.076171,596,75321,126
0.280743,198,795,4
0.138645,71,87,1
0.217273,247,1766,7
0.324611,88,94,1
0.063366,515,31182,60
0.201667,62,717,11
0.144536,110,222,2
0.288673,227,1227,5
0.325088,94,109,1
0.310603,111,150,1
0.301059,1903,102630,53
0.251156,92,177,1
0.24914,136,153,1
0.358796,99,153,1
0.295,122,1023,8
0.148267,601,29501,49
0.343024,95,108,1
0.274007,165,656,3
0.323083,59,81,1
0.206171,1578,209052,132
0.252415,282,4584,16
0.106255,601,11590,19
0.387295,152,235,1
0.361708,147,287,1
0.359957,98,147,1
0.285589,78,155,1
0.25771,569,6228,10
0.161136,3857,285867,74
0.223052,4001,251346,62
0.320178,53,82,1
0.251117,155,650,4
0.270174,547,22767,41
0.242608,80,90,1
0.239978,2225,95565,42
0.345905,237,1080,4
0.338571,76,304,4
0.327487,524,20110,38
0.235269,450,67063,149
0.241568,341,9282,27
0.166558,337,17903,53
0.294432,122,157,1
0.223557,57,89,1
0.05,728,26246,36
0.129727,57,96,1
0.303855,346,6849,19
0.063981,601,14738,24
0.286044,74,81,1
0.218345,3800,319104,83
0.074604,602,191943,318
0.157835,517,25027,48
0.278897,115,187,1
0.247121,244,2087,8
0.1472,1221,58435,47
0.277001,1238,150791,121
0.147353,185,6505,35
0.218726,79,102,1
0.312,59,107,1
0.2143,79,319,4
0.116823,1532,45176,29
0.067641,153,4266,27
0.107277,546,37375,68
0.2493,4001,273149,68
0.199785,198,678,3
0.166393,98,111,1
0.29938,99,153,1
0.123695,601,39418,65
0.336188,100,106,1
0.387298,64,144,2
0.389335,500,5346,10
0.108333,1061,98964,93
0.087047,1410,56777,40
0.190029,256,1039,4
0.27088,3478,185309,53
0.345668,92,143,1
0.102352,303,1307,4
0.281277,823,23210,28
0.204857,168,623,3
0.241079,104,208,2
0.331858,244,600,2
0.156433,168,988,5
0.059268,276,11140,40
0.256661,263,1764,6
0.057996,544,33326,61
0.200354,2399,109959,45
0.143333,814,44088,54
0.105658,476,12201,25
0.249292,1233,61733,50
0.172879,97,114,1
0.115629,113,143,1
0.236667,61,601,9
0.19054,169,788,4
0.369997,1813,248143,136
0.369159,117,503,4
0.374221,84,184,2
0.375396,545,21439,39
