evolution rate,length lived,species population time,population
0.162364,3500,83059,23
0.332131,148,160,1
0.142907,3500,127304,36
0.054712,1377,102932,74
0.356511,389,12175,31
0.12358,328,2800,8
0.089077,3500,99963,28
0.20342,3500,88621,25
0.236151,3500,151165,43
0.106488,3500,95601,27
0.215785,3500,85349,24
0.241881,1355,23713,17
0.300138,292,3715,12
0.129086,3500,194598,55
0.165322,3500,227577,65
0.35067,95,97,1
0.232154,64,650,10
0.119552,3500,200306,57
0.273165,1045,41156,39
0.209368,3500,311990,89
0.170846,1108,11709,10
0.237751,61,457,7
0.211284,1091,27702,25
0.150259,3500,129076,36
0.26128,1265,36660,28
0.361215,176,1734,9
0.183183,1618,28945,17
0.355092,141,207,1
0.153779,3500,166336,47
0.094923,362,2890,7
0.325937,520,6911,13
0.16619,2098,38902,18
0.232178,90,112,1
0.068945,59,427,7
0.259778,1114,11991,10
0.294316,66,710,10
0.242207,1681,77190,45
0.372069,887,22733,25
0.321566,3500,105865,30
0.241306,3500,127056,36
0.221559,1044,42145,40
0.200007,3500,243526,69
0.307217,1004,20504,20
0.152104,3500,278317,79
0.308336,94,101,1
0.08675,62,437,7
0.194045,174,289,1
0.323801,310,2841,9
0.104387,3500,134862,38
0.387905,86,103,1
0.190288,128,158,1
0.127727,3500,252059,72
0.10939,3500,120865,34
0.08616,1769,38239,21
0.290377,257,1374,5
0.106604,251,398,1
0.290272,1121,47975,42
0.233301,60,433,7
0.20425,1493,20247,13
0.394431,576,23911,41
0.071584,3500,289403,82
0.251023,1184,29460,24
0.241686,87,686,7
0.070702,3500,147760,42
0.098069,3500,211017,60
0.258003,1428,30505,21
0.084302,330,9439,28
0.160907,3500,134156,38
0.245339,1299,24193,18
0.373094,200,3559,17
0.058696,3500,212209,60
0.158702,1527,21094,13
0.28878,484,4123,8
0.277742,3500,177146,50
0.130101,423,9281,21
0.26757,699,10725,15
0.056618,1992,136738,68
0.074427,471,3209,6
0.311495,150,249,1
0.096664,3500,298283,85
0.131266,1407,8892,6
0.215042,324,2982,9
0.216711,1617,15588,9
0.274309,554,5191,9
0.160476,3500,56272,16
0.058334,1035,19112,18
0.076777,3500,127152,36
0.168976,1352,49872,36
0.305007,358,1931,5
0.09676,3500,247032,70
0.116328,185,353,1
0.311482,297,3473,11
0.270199,90,95,1
0.318003,402,11856,29
0.210649,3500,195691,55
0.245448,3500,277033,79
0.051061,1247,45109,36
0.389918,153,1462,9
0.153966,1291,27909,21
0.343592,223,3081,13
0.25304,2045,69136,33
0.394455,160,265,1
0.368871,344,4527,13
0.256987,79,93,1
0.314015,293,4096,13
0.089509,1825,132860,72
0.214838,2072,41132,19
0.238204,1058,50608,47
0.163029,3500,198270,56
0.179749,1107,10541,9
0.238294,66,435,6
0.272442,1193,44599,37
0.273415,98,684,6
0.220535,313,445,1
0.273988,295,4001,13
0.207978,1649,57184,34
0.279199,685,8395,12
0.204637,3500,95212,27
0.231716,1307,18324,14
0.39567,211,4554,21
0.255674,1221,21207,17
0.241184,132,1960,14
0.217733,495,1265,2
0.293271,60,447,7
0.212716,1185,42866,36
0.173991,91,656,7
0.161,1098,24498,22
0.180522,3500,129756,37
0.247467,90,98,1
0.054143,3500,212025,60
0.240035,1333,41337,31
0.354398,251,2221,8
0.213551,3500,124267,35
0.142475,3500,80284,22
0.175326,3500,159101,45
0.254959,1398,39039,27
0.17513,402,3910,9
0.203764,1660,48529,29
0.27216,673,6315,9
0.114162,3500,214008,61
0.24722,1097,19553,17
0.161955,3500,251651,71
0.24141,1191,16792,14
0.294156,112,1029,9
0.339875,178,213,1
0.369309,62,641,10
0.172949,3500,138196,39
0.333523,1244,17302,13
0.218084,150,2532,16
0.211781,113,116,1
0.359242,364,3382,9
0.180812,1604,73350,45
0.210903,1117,37797,33
0.275949,63,748,11
0.054838,1678,110109,65
0.238706,1051,32081,30
0.11222,3500,289713,82
0.198761,1450,41944,28
0.252721,455,8974,19
0.203152,1859,43357,23
0.199027,3500,193223,55
0.131992,162,612,3
0.146474,61,543,8
0.115658,3500,123369,35
0.155895,1003,59818,59
0.259962,3500,93122,26
0.266813,1229,19422,15
0.274566,137,1286,9
0.125653,3500,272215,77
0.169197,275,322,1
0.321408,92,503,5
0.069502,3500,230697,65
0.122664,580,3101,5
0.314876,442,7629,17
0.090791,3500,119745,34
0.225203,1459,19454,13
0.392599,361,4279,11
0.170418,1639,50971,31
0.296897,722,8357,11
0.195834,3500,249952,71
0.174213,3500,78863,22
0.253093,1073,13856,12
0.167895,3500,175005,50
0.160262,3500,105082,30
0.207637,3500,163895,46
0.191295,1232,43989,35
0.067789,140,754,5
0.086315,3500,266405,76
0.159281,1499,31072,20
0.232083,412,4329,10
0.374948,90,100,1
0.282435,717,13017,18
0.217157,1722,49612,28
0.244554,718,14817,20
0.123544,3500,38182,10
0.236611,94,97,1
0.397658,78,1005,12
0.146824,3500,63346,18
0.072928,3500,201150,57
0.248096,1579,24141,15
0.102903,526,4905,9
0.397281,109,118,1
0.238358,925,14398,15
0.220346,3500,210794,60
0.12525,1684,102064,60
0.353214,586,15412,26
0.135224,3500,166182,47
0.216079,1502,73535,48
0.160752,487,1348,2
0.172516,3500,162600,46
0.232568,3500,60097,17
0.232712,1810,55995,30
0.179467,1219,16374,13
0.327986,119,1007,8
0.056665,1618,87953,54
0.197522,3500,308627,88
0.116548,3500,235434,67
0.388209,76,79,1
0.171021,3500,237202,67
0.180275,3500,96717,27
0.247038,1009,20238,20
0.168317,3500,149631,42
0.197765,1311,29417,22
0.252321,217,1740,8
0.218189,80,96,1
0.247965,471,8355,17
0.140496,3500,127558,36
0.220814,1044,12695,12
0.202562,3500,141382,40
0.1534,3500,55513,15
0.236689,1415,24090,17
0.352843,440,6055,13
0.235292,1528,61989,40
0.276269,482,3225,6
0.133204,3500,132566,37
0.114984,3500,141655,40
0.331941,146,232,1
0.218531,3500,139923,39
0.107196,3500,142764,40
0.085603,1426,88766,62
0.26992,370,4341,11
0.061136,3500,140501,40
0.376506,88,92,1
0.185863,62,408,6
0.062079,3500,130503,37
0.245744,101,247,2
0.320652,694,11973,17
0.367421,83,90,1
0.141324,794,4478,5
0.116644,3500,219731,62
0.212892,2031,88823,43
0.206376,1867,20867,11
0.221915,1996,22387,11
0.170112,969,34479,35
0.199046,3500,52564,15
0.259204,1128,30015,26
0.313067,65,628,9
0.219827,1739,61123,35
0.227662,885,19737,22
0.217815,3500,247668,70
0.242755,3500,84764,24
0.181042,1058,14715,13
0.103661,3500,144512,41
0.091397,384,760,1
0.295849,361,7212,19
0.052659,1448,83175,57
0.344139,365,5722,15
0.197585,108,117,1
0.217268,392,8571,21
0.182849,3500,119384,34
0.145292,516,3988,7
0.103361,3500,118357,33
0.08281,3500,161261,46
0.154622,1352,14516,10
0.354949,437,7052,16
0.274081,3500,81781,23
0.22329,1317,25013,18
0.360115,242,1957,8
0.090291,3500,137200,39
0.245863,1282,30272,23
0.098348,191,1764,9
0.152202,3500,254208,72
0.158657,3500,160336,45
0.058978,1945,31760,16
0.082472,874,39565,45
0.166372,3500,193697,55
0.209928,1145,25948,22
0.275543,65,764,11
0.207517,1177,26144,22
0.072763,81,1341,16
0.131994,3500,95007,27
0.054518,1444,114632,79
0.244772,718,16344,22
0.065419,3500,133024,38
0.207799,1065,14124,13
0.148755,3500,136239,38
0.204476,3500,220886,63
0.235806,1087,17516,16
0.078903,3500,148195,42
0.171901,1199,40593,33
0.385022,105,961,9
0.18506,3500,199656,57
0.144451,3500,326680,93
0.281125,1002,14140,14
0.08948,3500,209418,59
0.218083,1706,49173,28
0.083709,3500,149917,42
0.166277,3500,119627,34
0.265669,1752,18986,10
0.242226,895,16715,18
0.182936,3500,137512,39
0.204614,3500,108394,30
0.24644,1296,56351,43
0.258577,253,3909,15
0.082262,119,195,1
0.344325,282,4066,14
0.15684,3500,79725,22
0.199299,1279,19314,15
0.134627,202,3281,16
0.177996,1226,16192,13
0.119683,126,1873,14
0.249379,1625,37877,23
0.249965,744,5237,7
0.150097,3500,300169,85
0.173565,3500,156133,44
0.147364,1077,23077,21
0.085795,3500,134643,38
0.136484,3500,133176,38
0.241129,1121,21085,18
0.284025,66,632,9
0.189945,3500,177403,50
0.175974,1086,10224,9
0.150003,3500,113478,32
0.192391,1194,11838,9
0.124746,104,1001,9
0.172054,3500,296064,84
0.226599,1085,21540,19
0.175466,3500,97618,27
0.254954,1849,55883,30
0.131899,3500,118230,33
0.178971,3500,238917,68
0.05537,1805,93993,52
0.279978,868,9742,11
0.194196,3500,162595,46
0.220574,439,700,1
0.113603,272,2311,8
0.128757,86,90,1
0.121668,477,11852,24
0.051086,3500,242512,69
0.167246,3500,150154,42
0.133895,78,82,1
0.354362,43,79,1
0.328542,312,452,1
0.054902,407,10343,25
0.090534,1420,22942,16
0.34587,328,5418,16
0.150666,3500,109277,31
0.206618,1205,23769,19
0.201957,108,1144,10
0.201288,1816,29024,15
0.137603,3500,117707,33
0.232519,3500,96907,27
0.209879,1135,28748,25
0.158978,67,722,10
0.339405,134,193,1
0.174666,3500,239644,68
0.144722,1236,28090,22
0.109853,157,3011,19
0.237325,1362,32176,23
0.286341,272,3069,11
0.174532,3500,57542,16
0.14279,3500,69259,19
0.246085,1030,23889,23
0.169275,3500,166885,47
0.257633,1019,16066,15
0.182281,3500,133901,38
0.086133,3500,251374,71
0.250293,1174,35694,30
0.319746,78,1161,14
0.211169,3500,127335,36
0.084688,3500,217073,62
0.051139,1817,103318,56
0.193942,1324,54685,41
0.281846,248,2899,11
0.211456,3500,100565,28
0.271221,1099,37736,34
0.193656,3500,261954,74
0.174473,3500,155558,44
0.335612,177,421,2
0.322338,172,1066,6
0.235446,1436,33679,23
0.276608,386,4807,12
0.089687,3500,209397,59
0.234999,1514,14434,9
0.238567,687,14597,21
0.129727,3500,82163,23
0.182099,1489,26710,17
0.246959,1149,22451,19
0.104559,63,555,8
0.18924,1833,49671,27
0.270183,1114,32674,29
0.227499,62,574,9
0.173776,1513,16714,11
0.145411,976,15298,15
0.085589,3500,136688,39
0.192478,1489,34685,23
0.325029,448,6538,14
0.175584,3500,196952,56
0.112782,2055,65465,31
0.180259,1009,19182,19
0.170745,3500,175497,50
0.268178,1094,21826,19
0.253644,3500,74363,21
0.239987,1126,19261,17
