evolution rate,length lived,species population time,population
0.215666,3500,146232,41
0.169395,1563,98826,63
0.105358,628,45309,72
0.34934,3500,116715,33
0.187626,3500,69494,19
0.132252,3500,205826,58
0.152672,1223,35804,29
0.132004,123,1998,16
0.215095,3500,163142,46
0.064581,170,451,2
0.205602,3500,105790,30
0.223406,3500,100203,28
0.177437,3500,71394,20
0.305898,66,67,1
0.276178,1078,24533,22
0.20397,3500,190384,54
0.317611,126,353,2
0.249104,239,1976,8
0.215977,3500,60430,17
0.211143,3500,174047,49
0.36444,1531,104558,68
0.239963,458,4770,10
0.145421,259,2232,8
0.067076,810,54630,67
0.204098,3500,194947,55
0.180594,122,145,1
0.365072,172,4190,24
0.05296,1185,90874,76
0.240654,117,846,7
0.137723,3500,196194,56
0.22019,86,95,1
0.087682,114,152,1
0.236104,959,7784,8
0.052832,154,889,5
0.136224,316,1463,4
0.127137,1209,8952,7
0.234073,3500,25477,7
0.07042,1065,40928,38
0.165213,3500,143269,40
0.22649,1036,12541,12
0.209136,3500,134837,38
0.130928,3500,120101,34
0.120596,3500,109708,31
0.16676,3500,71455,20
0.346776,95,103,1
0.309806,547,23206,42
0.37526,93,94,1
0.159068,3500,85518,24
0.169437,92,94,1
0.382024,288,2683,9
0.214542,3500,78283,22
0.318435,1191,61531,51
0.292763,100,772,7
0.354045,3500,118458,33
0.291949,103,123,1
0.274573,3500,162675,46
0.159613,1481,99783,67
0.10697,108,149,1
0.178156,105,107,1
0.186089,211,1585,7
0.225255,72,1113,15
0.203657,3500,189902,54
0.10646,3500,93824,26
0.181992,3500,116124,33
0.075507,1186,34164,28
0.236781,701,6011,8
0.389307,764,21935,28
0.174724,1516,27294,18
0.13194,1908,130293,68
0.121476,3500,83037,23
0.225557,191,1592,8
0.197311,282,10433,36
0.118335,3500,80723,23
0.184846,3500,160330,45
0.205704,478,7298,15
0.234019,98,100,1
0.388142,252,3337,13
0.283535,3500,137966,39
0.269973,80,147,1
0.143404,3500,68594,19
0.111964,3500,137499,39
0.115614,3500,238080,68
0.264308,3500,184398,52
0.250861,253,924,3
0.238245,651,8021,12
0.184008,1727,91184,52
0.362441,1118,31632,28
0.375005,54,444,8
0.202287,3500,97952,27
0.26757,3500,193264,55
0.201866,212,1461,6
0.277003,3500,144646,41
0.143523,3500,216236,61
0.399488,97,98,1
0.210681,1115,39467,35
0.200598,58,556,9
0.152121,118,131,1
0.177958,67,658,9
0.160542,150,190,1
0.284073,3500,116596,33
0.228976,1229,25214,20
0.088384,129,2752,21
0.348791,127,140,1
0.176594,443,4590,10
0.171465,3500,136395,38
0.27114,82,108,1
0.260677,96,910,9
0.216005,3500,150953,43
0.170531,3500,138979,39
0.167576,3500,135371,38
0.100805,1019,27689,27
0.139628,696,6824,9
0.240031,3500,48714,13
0.262088,1231,39011,31
0.396551,132,1147,8
0.197601,118,416,3
0.139824,71,942,13
0.21452,173,323,1
0.271116,590,9378,15
0.272882,3500,180553,51
0.232484,3500,209089,59
0.088523,101,110,1
0.136583,96,99,1
0.190134,3500,141604,40
0.359898,1136,20680,18
0.285253,64,662,10
0.13037,84,94,1
0.19875,256,5265,20
0.136249,3500,259128,74
0.071504,95,105,1
0.062863,873,30906,35
0.186958,3500,181435,51
0.271403,3500,199476,56
0.06201,96,151,1
0.285068,110,1434,13
0.110719,212,1327,6
0.17988,737,22915,31
0.228834,3500,106690,30
0.137168,3500,177273,50
0.12668,3500,167092,47
0.123491,1258,37583,29
0.354826,238,2528,10
0.130534,54,55,1
0.169518,184,7224,39
0.164022,73,84,1
0.145495,3500,168635,48
0.384412,79,100,1
0.129723,3500,224191,64
0.292498,3500,215356,61
0.226985,3500,81250,23
0.351175,3500,94362,26
0.176838,96,101,1
0.157043,3500,197753,56
0.086035,1840,155308,84
0.156796,91,148,1
0.343758,365,9435,25
0.054414,3500,97766,27
0.135428,3500,97310,27
0.239655,3500,204904,58
0.300752,163,339,2
0.279075,1337,55676,41
0.249248,240,2942,12
0.103177,86,107,1
0.21672,3500,179765,51
0.229556,3500,101718,29
0.153375,3500,136955,39
0.125332,112,239,2
0.139552,3500,156734,44
0.317254,3500,138476,39
0.254255,3500,180282,51
0.087,1074,53463,49
0.257043,3500,72954,20
0.364691,91,144,1
