evolution rate,length lived,species population time,population
0.129793,349,7693,22
0.336787,86,194,2
0.088402,228,5337,23
0.285077,113,417,3
0.204633,2954,182037,61
0.313403,98,257,2
0.223159,1468,71182,48
0.257429,62,104,1
0.113286,70,106,1
0.218221,135,340,2
0.244123,101,674,6
0.155378,238,6761,28
0.332977,210,2967,14
0.05,53,1663,31
0.229886,54,93,1
0.26476,50,91,1
0.35755,323,29254,90
0.306492,82,385,4
0.34791,551,22114,40
0.121285,671,65480,97
0.285718,168,888,5
0.261633,2168,212653,98
0.307555,114,516,4
0.085262,295,22552,76
0.374205,495,9090,18
0.305897,513,24515,47
0.38706,100,285,2
0.086389,115,2742,23
0.155638,295,29376,99
0.093083,630,19825,31
0.339457,295,4314,14
0.392471,130,1264,9
0.097217,294,12206,41
0.331218,199,1922,9
0.05761,295,35499,120
0.069588,230,4617,20
0.284516,121,353,2
0.202836,58,154,2
0.27829,568,129796,228
0.135286,71,312,4
0.353333,63,670,10
0.336238,134,723,5
0.093404,146,8712,59
0.399808,99,199,2
0.346891,134,361,2
0.129665,295,20374,69
0.230828,121,274,2
0.368481,205,1176,5
0.229913,284,11442,40
0.210099,257,2554,9
0.055224,591,12337,20
0.288932,225,5086,22
0.201255,485,21301,43
0.267744,108,754,6
0.25033,77,147,1
0.107348,391,14161,36
0.154659,130,549,4
0.351879,178,493,2
0.054623,151,10317,68
0.161771,611,77357,126
0.07281,211,5224,24
0.142461,295,13073,44
0.187501,140,746,5
0.08602,244,16891,69
0.396836,94,241,2
0.293173,235,1807,7
0.191483,1840,166263,90
0.185599,58,103,1
0.121592,463,9593,20
0.271315,113,213,1
0.358775,87,142,1
0.171121,1775,270415,152
0.16901,142,305,2
0.310104,95,178,1
0.311514,131,164,1
0.231987,158,1987,12
0.201292,66,136,2
0.207255,257,1481,5
0.371428,212,1762,8
0.315108,67,151,2
0.208076,86,344,4
0.073376,143,214,1
0.055888,213,7880,36
0.195068,54,89,1
0.196664,336,2467,7
0.269999,74,108,1
0.165767,210,350,1
0.177502,81,132,1
0.356122,412,10773,26
0.288673,1403,70678,50
0.258869,533,57317,107
0.194997,90,159,1
0.291197,74,115,1
0.111278,829,46802,56
0.345818,77,156,2
0.2283,389,14622,37
0.185791,55,91,1
0.350987,66,104,1
0.358968,67,109,1
0.377231,425,6980,16
0.354194,100,438,4
0.073532,242,4780,19
0.366425,129,532,4
0.213156,1082,53192,49
0.219403,352,2016,5
0.106702,172,8334,48
0.178791,72,99,1
0.061667,437,25947,59
0.24158,235,5956,25
0.385527,161,644,4
0.335153,572,19433,33
0.336615,355,7770,21
0.326976,780,27443,35
0.105965,560,6846,12
0.189255,118,375,3
0.214179,1048,80576,76
0.2823,105,443,4
0.157958,102,883,8
0.218741,85,112,1
0.116667,301,13734,45
0.299684,97,153,1
0.202047,72,209,2
0.103451,130,5163,39
0.219467,234,14338,61
0.174309,58,98,1
0.320533,598,68214,114
0.353219,173,1277,7
0.315774,69,92,1
0.175815,261,1876,7
0.325633,92,357,3
0.22352,99,206,2
0.106026,93,154,1
0.396532,96,161,1
0.300637,224,692,3
0.374351,90,203,2
0.320957,234,1819,7
0.303268,1126,194986,173
0.390967,97,493,5
0.186019,359,16980,47
0.089931,173,798,4
0.352326,774,82798,106
0.288368,110,517,4
0.133886,181,643,3
0.191296,82,142,1
0.295141,73,107,1
0.095897,295,24974,84
0.315961,91,148,1
0.123979,292,52704,180
0.175092,232,4710,20
0.358968,65,105,1
0.304552,2621,145664,55
0.32062,73,148,2
0.3129,205,1168,5
0.238439,370,9722,26
0.068452,134,2100,15
0.290699,1988,105689,53
0.234289,121,265,2
0.188898,395,5469,13
0.306747,591,24916,42
0.367685,148,907,6
0.223993,152,378,2
0.06603,143,493,3
0.318656,288,5991,20
0.331435,93,207,2
0.071052,204,262,1
0.210884,56,95,1
0.260158,47,84,1
0.108333,84,740,8
0.214783,190,833,4
0.178786,380,21583,56
0.063552,153,210,1
0.255959,2483,243795,98
0.085311,295,82250,278
0.340607,101,150,1
0.188999,84,151,1
0.347547,44,86,1
0.270172,295,8037,27
0.078793,194,12961,66
0.279291,1900,97139,51
0.119249,295,51445,174
0.253272,118,300,2
0.247505,73,130,1
0.052585,73,98,1
0.379667,120,247,2
0.097685,710,59669,84
0.114053,436,14614,33
0.066473,383,12017,31
0.08382,223,2050,9
0.389648,571,17427,30
0.362109,102,203,1
0.287962,246,13705,55
0.165245,98,171,1
0.057782,352,23739,67
0.176739,4001,622807,155
0.162149,112,348,3
0.192333,303,1559,5
0.133443,304,6375,20
0.2811,107,262,2
0.143036,295,91297,309
0.088703,251,722,2
0.061667,428,30440,71
0.304731,432,31702,73
0.119295,103,289,2
0.273653,168,2579,15
0.263992,353,13816,39
0.165358,235,849,3
0.248359,2022,126050,62
0.236992,549,22967,41
0.198767,111,438,3
0.139938,295,39123,132
0.300352,150,1707,11
0.065693,371,13846,37
0.170747,591,27515,46
0.220637,638,31700,49
0.275978,191,679,3
0.240287,75,131,1
0.265512,100,402,4
0.329948,232,2133,9
0.106749,271,870,3
0.055221,138,1905,13
0.065621,184,6128,33
0.25344,145,254,1
0.164259,425,30911,72
0.220731,96,151,1
0.32759,119,391,3
0.317651,284,24273,85
0.125517,294,4060,13
0.337262,170,888,5
0.069433,295,13202,44
0.237477,1273,112128,88
0.174243,322,1763,5
0.17373,403,9665,23
0.353263,135,205,1
0.073333,438,36792,84
0.195556,162,572,3
0.337167,103,317,3
0.059549,287,23448,81
0.105342,100,189,1
0.341667,103,552,5
0.183797,1022,23730,23
