evolution rate,length lived,species population time,population
0.109167,1408,88519,62
0.279117,137,312,2
0.054595,703,53019,75
0.352776,140,201,1
0.096667,897,20464,22
0.145097,137,374,2
0.131456,669,72464,108
0.069016,703,55791,79
0.283606,93,147,1
0.073333,874,73567,84
0.395049,348,2818,8
0.250269,660,19664,29
0.239056,95,103,1
0.270519,1818,125876,69
0.389555,94,107,1
0.220562,106,311,2
0.267346,71,81,1
0.290949,113,185,1
0.250071,989,40100,40
0.085,75,1329,17
0.249207,77,150,1
0.153208,138,157,1
0.179379,1427,102332,71
0.312564,92,207,2
0.365,158,1560,9
0.112634,257,989,3
0.243124,244,2702,11
0.219818,594,6439,10
0.257174,117,118,1
0.197554,108,158,1
0.110324,703,47619,67
0.126676,581,60848,104
0.255033,60,96,1
0.09898,698,44767,64
0.078436,87,95,1
0.15629,2116,169104,79
0.202081,87,242,2
0.143056,704,94382,134
0.356139,84,97,1
0.139329,767,33666,43
0.172364,286,6676,23
0.07396,348,508,1
0.322693,478,20803,43
0.131749,108,109,1
0.371745,161,984,6
0.331237,1593,69083,43
0.318333,61,518,8
0.312697,843,87861,104
0.06257,176,5736,32
0.368329,382,47722,124
0.295,211,1738,8
0.06941,112,206,1
0.331922,104,106,1
0.236251,240,3020,12
0.236716,1052,44693,42
0.339643,217,1742,8
0.08852,703,90004,128
0.260806,1583,113063,71
0.309638,106,319,3
0.386509,256,4860,18
0.068397,703,23742,33
0.2476,384,9474,24
0.332049,84,110,1
0.266709,1461,69441,47
0.130064,116,354,3
0.340001,194,3256,16
0.095643,1040,60604,58
0.137113,568,15340,27
0.056051,497,21006,42
0.308994,219,1357,6
0.354393,127,242,1
0.290769,1045,35275,33
0.066812,368,21051,57
0.061667,1204,70928,58
0.052612,829,50187,60
0.232714,119,148,1
0.324166,425,9908,23
0.189973,78,132,1
0.153991,2533,225257,88
0.39111,915,118043,129
0.291443,700,46059,65
0.231587,392,16189,41
0.078419,726,203978,280
0.234795,88,106,1
0.210033,2937,269833,91
0.229522,294,920,3
0.38046,68,89,1
0.085,926,75929,81
0.281805,62,101,1
0.161837,2133,201733,94
0.12,64,667,10
0.05977,532,26691,50
0.063748,597,33946,56
0.104613,550,25701,46
0.15394,420,15431,36
0.29843,247,5628,22
0.126471,100,164,1
0.217967,1197,65492,54
0.21308,256,309,1
0.108333,925,69502,75
0.192815,1134,51795,45
0.304985,104,262,2
0.166667,128,1609,12
0.061667,1148,93541,81
0.362959,180,249,1
0.291742,142,902,6
0.361285,77,154,2
0.303695,128,615,4
0.218686,78,88,1
0.154338,407,9040,22
0.159291,2813,249876,88
0.392269,647,19562,30
0.213696,150,190,1
0.105871,702,46695,66
0.202126,468,3382,7
0.142204,402,16120,40
0.317073,96,166,1
0.103681,204,444,2
0.233688,1680,110440,65
0.347334,172,2529,14
0.104726,134,153,1
0.360682,127,647,5
0.26,53,134,2
0.143591,702,242244,345
0.228007,88,104,1
0.269597,129,405,3
0.212039,482,10730,22
0.397307,172,1351,7
0.37239,195,544,2
0.196196,139,292,2
0.107052,814,42640,52
0.151275,3437,210672,61
0.313307,122,207,1
0.210702,99,101,1
0.271667,217,2910,13
0.096667,1771,91905,51
0.190731,394,10396,26
0.081138,309,22828,73
0.159951,324,13246,40
0.070614,412,13556,32
0.221373,91,105,1
0.115728,106,115,1
0.225,105,1067,10
0.201588,225,1048,4
0.35666,87,95,1
0.2206,1302,53423,41
0.168996,3518,356722,101
0.345449,222,3955,17
0.369706,96,205,2
0.393968,327,12633,38
0.128281,805,58248,72
0.15691,68,91,1
0.085,587,38323,65
0.099281,421,8292,19
0.346305,77,97,1
0.382106,173,614,3
0.21694,669,42339,63
0.077689,157,251,1
0.248333,65,643,9
0.050676,345,11510,33
0.054574,289,6051,20
0.066085,330,7339,22
0.381863,140,636,4
0.260422,273,2774,10
0.382782,139,620,4
0.203663,4001,242791,60
0.221173,222,728,3
0.140596,723,53553,74
0.384455,66,86,1
0.085,446,37934,85
0.128041,703,64997,92
0.089756,142,191,1
0.192183,3878,312004,80
0.10216,703,62471,88
0.104226,458,18178,39
0.139141,463,3228,6
0.391089,251,3758,14
0.164458,3120,206900,66
0.243588,76,92,1
0.325001,100,204,2
0.298612,88,182,2
0.327928,1738,75583,43
0.322545,102,152,1
0.347197,90,115,1
0.271667,68,917,13
0.257161,132,399,3
0.217811,1175,46506,39
0.138607,138,428,3
0.333094,171,478,2
0.092195,229,539,2
0.380066,522,26395,50
0.050698,737,20321,27
0.112327,610,37694,61
0.084089,361,37543,103
0.157166,435,5038,11
0.335792,106,110,1
0.065703,605,32915,54
0.333675,529,51201,96
0.385935,89,97,1
0.32351,296,3540,11
0.322087,78,98,1
0.085,927,61483,66
0.109875,797,18796,23
0.14878,49,87,1
0.271667,111,1030,9
0.205234,54,80,1
0.350954,85,250,2
0.061501,101,103,1
0.337629,74,100,1
0.365667,703,196636,279
0.324872,85,198,2
0.117987,478,10948,22
0.341134,110,284,2
0.233683,142,367,2
0.334945,325,2407,7
0.374335,51,81,1
0.192698,2894,215860,74
0.161711,555,23509,42
0.172489,94,171,1
0.180305,4001,272358,68
0.059237,29,53,1
0.250534,261,1267,4
0.061141,791,18353,23
0.115749,579,21098,36
0.114079,203,532,2
0.056992,434,8199,18
0.073333,1155,53659,46
0.250707,135,196,1
0.371948,210,1219,5
0.357099,394,3168,8
0.245579,750,7984,10
0.269512,108,143,1
0.259815,92,117,1
0.134385,246,408,1
0.112222,578,13614,23
0.123899,327,5806,17
0.211512,1950,100603,51
0.130175,94,103,1
0.117096,412,1465,3
0.215042,3251,296809,91
0.305447,261,2296,8
0.139892,96,208,2
0.328891,259,8659,33
0.154396,1045,28802,27
0.109504,850,35892,42
0.30876,3097,169407,54
0.288786,4001,272356,68
0.122263,118,141,1
0.097561,663,54934,82
0.166667,4001,279178,69
0.200516,90,95,1
0.353144,88,154,1
0.088031,617,46706,75
0.295663,80,105,1
0.28601,83,151,1
0.105619,159,766,4
0.121765,704,97583,138
0.255879,1407,129472,92
0.311458,199,765,3
0.176942,85,94,1
0.252637,418,16555,39
0.345163,104,210,2
0.21071,87,94,1
0.096267,702,48704,69
0.184319,4001,241174,60
0.30793,86,131,1
0.063524,364,1604,4
0.371161,727,93548,128
0.268656,168,638,3
0.085,923,62865,68
0.205806,95,154,1
0.088087,582,27728,47
0.207825,348,6219,17
0.082266,305,21125,69
0.175547,666,12422,18
0.1725,529,57157,108
0.165163,494,3630,7
0.265381,250,9668,38
0.057557,502,8346,16
0.322386,83,107,1
0.178925,1802,92310,51
0.05,629,2885,4
0.359902,161,190,1
0.093574,132,143,1
0.269749,82,103,1
0.178819,124,183,1
0.389799,135,205,1
0.392525,109,355,3
0.085,485,6473,13
0.140798,381,10708,28
0.086282,1407,141744,100
0.20773,728,158698,217
0.258997,1203,28651,23
0.169703,3501,341341,97
0.219845,97,114,1
0.104484,148,886,5
0.212643,78,100,1
0.241637,191,447,2
0.303001,274,2826,10
0.152998,326,17889,54
0.272832,378,4093,10
0.330897,216,2543,11
0.151863,109,114,1
0.396017,523,8831,16
0.306738,365,10391,28
0.258495,735,72911,99
0.277185,505,99917,197
0.211045,76,103,1
0.201529,4001,475473,118
0.092027,95,1632,17
0.253259,82,102,1
0.096349,93,95,1
0.158315,110,146,1
0.238898,78,82,1
0.12,925,67961,73
0.311123,353,7939,22
0.306915,214,1034,4
0.348787,74,82,1
0.105332,570,36164,63
0.23803,75,87,1
0.155,133,2081,15
0.123734,56,59,1
0.215561,90,96,1
0.297179,123,307,2
0.360642,102,105,1
0.185469,253,4996,19
0.33937,549,12357,22
0.372965,59,88,1
0.115942,147,170,1
0.377987,187,630,3
0.335128,70,138,1
0.267332,239,2814,11
0.159132,702,55646,79
0.210831,98,146,1
0.35726,262,1770,6
0.197024,83,91,1
0.28921,146,267,1
0.250602,137,192,1
0.143333,312,7373,23
0.061667,1349,98694,73
0.345466,301,2266,7
0.134455,485,24435,50
0.276189,104,226,2
0.225,140,2195,15
0.206507,347,2764,7
0.19392,330,9947,30
0.354297,2639,154577,58
0.129011,133,1724,12
0.076795,229,5491,23
0.202363,262,736,2
0.34173,287,11802,41
0.254459,241,914,3
0.385137,285,4089,14
0.0639,603,120446,199
0.394281,577,113689,197
0.224011,94,100,1
0.216809,3170,273748,86
0.144802,90,99,1
0.245193,148,336,2
0.262445,2111,234235,110
0.144557,92,93,1
0.236667,136,1594,11
0.375073,102,105,1
0.05886,329,776,2
0.19,3525,243672,69
0.324667,158,934,5
0.084322,470,16117,34
0.166513,703,18744,26
0.345236,834,34299,41
0.166667,267,5234,19
0.162196,102,163,1
0.366928,88,100,1
0.260946,104,139,1
0.11942,516,14663,28
0.317491,175,243,1
0.280854,90,105,1
0.29126,88,93,1
0.208106,137,202,1
0.213687,726,18571,25
0.343558,670,69675,103
0.232124,494,13952,28
0.293695,89,381,4
0.376667,56,151,2
0.260903,161,610,3
0.19609,169,720,4
0.246848,437,14305,32
0.16867,130,456,3
0.196428,4001,314504,78
0.376888,84,90,1
0.384228,433,11953,27
0.238167,1203,37783,31
0.365,101,850,8
0.073333,1149,61911,53
0.350313,89,163,1
0.193562,90,150,1
0.201963,4001,314471,78
0.32035,87,633,7
0.251322,167,700,4
0.160706,2139,169326,79
0.332794,500,10542,21
0.169483,819,20358,24
0.134255,202,4754,23
0.08364,212,274,1
0.327089,97,187,1
0.255041,265,2853,10
0.254851,156,725,4
0.156433,196,1073,5
0.32697,86,139,1
0.237154,120,150,1
0.215086,284,1310,4
0.170631,4001,249657,62
0.219917,702,7181,10
0.244737,1903,210792,110
0.166667,4001,425899,106
0.161191,51,112,2
0.2172,115,136,1
0.181181,94,220,2
0.342192,170,1151,6
0.255556,2600,189619,72
0.257627,146,345,2
0.081762,372,10709,28
0.139521,1299,55611,42
0.266962,80,104,1
0.104797,456,1861,4
0.096667,927,65941,71
0.217888,431,6066,14
0.239979,355,12099,34
0.146555,692,94333,136
0.215343,85,108,1
0.296671,103,108,1
0.083314,703,21564,30
0.09636,703,60562,86
0.143333,692,13126,18
0.162165,144,721,5
0.391141,92,93,1
0.354663,75,93,1
0.218395,94,160,1
0.186887,3814,224812,58
0.232189,142,342,2
0.226207,3347,214767,64
0.33405,143,202,1
0.39376,85,90,1
0.234393,88,98,1
0.24128,1987,217856,109
0.283246,196,1673,8
0.187569,4001,468119,117
0.259782,91,820,9
0.119134,80,130,1
0.075267,703,56275,80
0.243977,4001,271550,67
0.108592,578,12998,22
0.38375,161,172,1
0.155921,159,646,4
0.256958,273,6982,25
0.06501,702,25001,35
0.390967,1143,91428,79
0.256775,63,132,2
0.34182,90,100,1
0.07041,666,30903,46
0.087949,703,40147,57
0.192455,2701,171590,63
0.385598,99,197,1
0.192717,96,114,1
0.308803,364,21851,60
0.071317,698,57960,83
0.249655,596,5544,9
0.105924,904,12436,13
0.395189,439,18994,43
0.233731,612,29931,48
0.38923,96,157,1
0.073333,925,62590,67
0.336144,123,261,2
0.239566,580,84419,145
0.15446,565,14123,24
0.296521,73,83,1
0.340807,191,406,2
0.167566,298,12752,42
0.248873,102,107,1
0.242637,108,222,2
0.242309,68,113,1
0.157242,332,2646,7
0.171964,119,186,1
0.279582,408,2718,6
0.186075,162,1607,9
0.061667,927,61354,66
0.107128,661,7096,10
0.260446,2733,255277,93
0.170964,489,3996,8
0.185084,187,845,4
0.112482,80,97,1
0.344977,382,2611,6
0.304273,493,12367,25
0.335956,97,133,1
0.245193,1178,45837,38
0.146859,108,115,1
0.350824,545,22527,41
0.157628,309,11172,36
0.102821,30,66,2
0.183399,104,146,1
0.133729,217,440,2
0.161039,3907,275470,70
0.134296,82,94,1
0.106562,286,3532,12
0.155,723,16383,22
0.358683,967,205056,212
0.190916,273,867,3
0.293189,177,1778,10
0.388333,66,511,7
0.221868,289,2715,9
0.162041,1108,56063,50
0.107895,303,1822,6
0.05,446,51260,114
0.319907,565,97459,172
0.384899,83,97,1
0.161981,518,17536,33
0.334315,323,5174,16
0.143916,167,3961,23
0.05,886,69157,78
0.169031,95,96,1
0.263607,497,3572,7
0.178216,355,2284,6
0.060402,310,32661,105
0.261856,94,109,1
0.306708,51,85,1
0.189257,94,155,1
0.253826,576,10159,17
0.301819,63,92,1
0.21472,4001,480597,120
0.214913,77,103,1
0.063944,704,132099,187
0.205643,165,527,3
0.393099,90,93,1
0.192657,431,3117,7
0.05,222,24311,109
0.277512,112,113,1
0.098176,704,114388,162
0.363391,500,13496,26
0.293337,355,9969,28
0.258967,420,3689,8
0.22731,4001,392950,98
0.079266,296,4690,15
0.20549,150,3457,23
0.362659,517,18786,36
0.234795,85,93,1
0.087305,700,66585,95
0.077237,831,56330,67
0.31396,83,161,1
0.362102,502,12398,24
0.15038,94,98,1
0.20832,92,194,2
0.373851,80,237,2
0.329314,86,151,1
0.264008,1153,57173,49
0.13563,480,1926,4
0.291924,93,96,1
0.079492,515,52573,102
0.081601,411,10178,24
0.236863,91,465,5
0.051769,1000,37995,37
0.082383,389,3898,10
0.070888,252,16541,65
0.127802,335,1259,3
0.303758,218,1050,4
0.167458,381,2491,6
0.293071,100,146,1
0.263872,93,105,1
0.268184,398,5295,13
0.155,1132,23156,20
0.188587,948,23714,25
0.163279,101,104,1
0.199388,4001,285780,71
0.27758,120,388,3
0.193987,792,12159,15
0.190265,83,206,2
0.181404,4001,373947,93
0.31739,82,330,4
0.339132,106,158,1
0.090846,183,11054,60
0.377361,86,108,1
0.093951,1726,112474,65
0.364671,97,98,1
0.253123,1375,146082,106
0.118526,204,639,3
0.367052,99,306,3
0.284846,2333,120733,51
0.243873,1667,89857,53
0.223739,151,432,2
0.272914,340,8213,24
0.28842,92,208,2
0.155,433,5530,12
0.397166,88,164,1
0.12982,246,1107,4
0.103783,384,29853,77
0.18574,1964,236752,120
0.188136,73,149,2
0.287672,142,349,2
0.130841,304,1071,3
0.058525,680,15697,23
0.231075,1017,170002,167
0.265706,792,47411,59
0.233198,92,104,1
0.270102,72,86,1
0.210785,79,115,1
0.130347,212,7430,35
0.133386,126,250,1
0.112676,119,304,2
0.2177,4001,456480,114
0.19454,478,7366,15
0.199669,72,96,1
0.144201,160,236,1
0.178333,692,9761,14
0.369666,187,1417,7
0.319555,130,455,3
0.305239,93,105,1
0.07783,256,317,1
0.05,699,24865,35
0.329109,268,3852,14
0.25045,471,15171,32
0.140347,83,91,1
0.139345,459,11173,24
0.08846,289,472,1
0.314275,84,94,1
0.201667,189,2125,11
0.244545,121,553,4
0.381971,522,29969,57
0.175549,188,253,1
0.294009,85,94,1
0.361928,177,1097,6
0.14965,673,43287,64
0.376679,292,2876,9
0.249684,1408,168929,119
0.351102,182,1203,6
0.220483,91,93,1
0.200699,76,92,1
0.26318,92,285,3
0.245156,759,27101,35
0.33,50,84,1
0.090787,104,143,1
0.070965,703,83568,118
0.228566,197,489,2
0.321414,93,118,1
0.25738,606,12985,21
0.386451,144,374,2
0.280809,2190,219536,100
0.148696,94,103,1
0.132776,210,2099,9
0.117986,703,24162,34
0.31107,85,96,1
0.131667,1713,87184,50
0.059304,449,55293,123
0.293883,84,150,1
0.131713,136,198,1
0.222844,74,101,1
0.096667,236,4295,18
0.07821,241,373,1
0.114323,702,44008,62
0.170781,101,115,1
0.136294,385,12811,33
0.236687,485,2359,4
0.396002,186,697,3
0.292887,235,299,1
0.189064,1741,94098,54
0.206523,560,31352,55
0.193486,131,214,1
0.254206,2815,177598,63
0.300827,451,70774,156
0.303695,62,88,1
0.38023,90,98,1
0.19,209,4630,22
0.169471,445,9700,21
0.195521,99,214,2
0.231208,97,111,1
0.38718,89,202,2
0.242869,97,98,1
0.210582,701,25003,35
0.391742,416,13397,32
0.326874,174,1031,5
0.174399,1615,19423,12
0.263067,280,816,2
0.266466,4001,461485,115
0.201855,89,303,3
0.067652,609,95070,156
0.057469,299,4290,14
0.100757,155,384,2
0.285069,83,98,1
0.149678,354,24148,68
0.145724,86,89,1
0.297703,201,437,2
0.351493,615,20852,33
0.196459,4001,328852,82
0.229556,567,13071,23
0.343399,183,1228,6
0.140544,505,17200,34
0.247287,140,2315,16
0.206332,180,275,1
0.154408,1407,165392,117
0.287179,165,645,3
0.158758,114,231,2
0.3102,350,3109,8
0.277173,147,260,1
0.094527,306,8373,27
0.19592,466,3417,7
0.213333,592,11184,18
0.2792,198,7024,35
0.345355,45,86,1
0.151856,149,3695,24
0.381794,89,110,1
0.177092,318,6022,18
0.055362,703,78297,111
0.26768,1368,110013,80
0.32385,116,151,1
0.053775,87,134,1
0.237975,1041,83588,80
0.086478,132,189,1
0.229079,101,104,1
0.05,222,12534,56
0.349475,83,102,1
0.131667,2334,116937,50
0.375808,98,151,1
0.309779,887,35897,40
0.263673,98,162,1
0.21006,124,254,2
0.087726,703,122571,174
0.186479,89,97,1
0.237084,275,4892,17
0.241395,78,93,1
0.310394,149,297,1
0.308203,152,771,5
0.275338,200,789,3
0.125942,680,13365,19
0.304652,347,5215,15
0.382675,222,876,3
0.238963,2878,174040,60
0.296847,83,93,1
0.355687,96,199,2
0.0723,128,146,1
0.120793,73,89,1
0.267843,81,102,1
0.388333,97,1070,11
0.318659,381,8154,21
0.12628,1407,169028,120
0.275636,384,8669,22
0.107128,538,34536,64
0.333853,1049,54462,51
0.096413,619,42352,68
0.260456,81,104,1
0.160398,3238,189268,58
0.366952,107,166,1
0.10311,989,43453,43
0.211301,1007,71632,71
0.119807,877,47117,53
0.138228,596,6223,10
0.26411,139,804,5
0.363175,134,272,2
0.159517,204,2059,10
0.239029,876,47880,54
0.106331,414,622,1
0.296265,436,10454,23
0.101939,128,1531,11
0.189946,1867,102699,55
0.183591,79,105,1
0.153037,972,50399,51
0.099795,177,244,1
0.375591,158,1265,8
0.265148,106,149,1
0.334811,127,289,2
0.280624,703,63730,90
0.265788,436,12692,29
0.159409,865,42878,49
0.349391,662,62818,94
0.190981,79,92,1
0.272026,109,118,1
0.285312,100,195,1
0.05849,251,16996,67
0.153521,96,193,2
0.151077,702,122766,174
0.106964,2070,55590,26
0.237052,726,30242,41
0.055052,802,36396,45
0.369401,137,296,2
0.245092,154,539,3
0.334877,1901,157237,82
0.284182,122,444,3
0.095509,541,32186,59
0.107399,704,51158,72
0.230799,91,103,1
0.214783,596,25580,42
0.272116,331,12182,36
0.349767,1325,93653,70
0.143333,926,46652,50
0.209526,82,95,1
0.258507,88,97,1
0.166667,4001,291916,72
0.232327,183,317,1
0.26765,162,193,1
0.05574,480,29375,61
0.273543,451,1450,3
0.166667,259,7828,30
0.246244,593,15274,25
0.164057,1848,373979,202
0.295927,108,217,2
0.118094,703,50769,72
0.161122,109,140,1
0.261364,700,24741,35
0.228585,430,11493,26
0.131635,709,20970,29
0.198022,479,9551,19
0.191575,439,7318,16
0.318294,83,95,1
0.103748,569,17344,30
0.135587,809,3838,4
0.111191,407,15397,37
0.155,293,5197,17
0.085,1363,71453,52
0.197982,373,6700,17
0.22229,80,93,1
0.159679,4001,366999,91
0.133808,898,73650,82
0.068134,262,354,1
0.275083,208,1994,9
0.222324,121,302,2
0.28174,1639,121001,73
0.17322,819,34826,42
0.054365,703,28493,40
0.295,98,1051,10
0.329038,651,18017,27
0.133888,106,204,1
0.114584,156,5879,37
0.05097,93,112,1
0.302457,818,33453,40
0.250773,105,163,1
0.201667,421,6113,14
0.12,1630,95876,58
0.176609,704,25987,36
0.284369,210,681,3
0.07299,701,30138,42
0.094694,149,425,2
0.063287,703,30837,43
0.21402,88,106,1
0.073078,562,29213,51
0.127737,69,84,1
0.247366,1124,53864,47
0.120858,1245,81036,65
0.074182,205,4654,22
0.088265,562,80102,142
0.052315,1407,89666,63
0.222918,464,6694,14
0.081277,67,97,1
0.127281,290,12390,42
0.125616,702,7940,11
0.288989,431,27709,64
0.359699,96,106,1
0.234335,724,11940,16
0.210699,153,267,1
0.385499,161,761,4
0.341931,56,87,1
0.24572,110,252,2
0.39104,82,88,1
0.092014,598,32014,53
0.297923,1029,48182,46
0.266549,1317,178330,135
0.310407,1004,46773,46
0.170721,4001,417158,104
0.101933,165,361,2
0.362349,124,665,5
0.159803,225,579,2
0.252545,186,203,1
0.184679,324,2138,6
0.055827,703,32155,45
0.192034,85,107,1
0.397001,1376,123236,89
0.359501,167,1200,7
0.388333,61,396,6
0.111245,109,110,1
0.191855,47,50,1
0.376001,71,88,1
0.155,219,3161,14
0.111858,436,31926,73
0.065184,614,25351,41
0.183668,103,212,2
0.093265,703,98960,140
0.3368,142,447,3
0.213333,1680,100062,59
0.148494,81,136,1
0.073258,702,52094,74
0.233774,495,6470,13
0.264413,93,155,1
0.142659,171,8337,48
0.272174,663,45749,69
0.081498,702,34942,49
0.38325,84,109,1
0.278168,786,38743,49
0.184664,1247,57802,46
0.107353,384,1852,4
0.212455,701,12017,17
0.288174,74,98,1
0.350493,657,140567,213
0.310209,2101,245032,116
0.236151,3137,267790,85
0.210957,372,6261,16
0.05401,14,17,1
0.109776,550,12232,22
0.220984,4001,253161,63
0.24394,102,107,1
0.110715,114,141,1
0.109682,477,8402,17
0.321865,2408,106208,44
0.341667,53,99,1
0.1246,463,35412,76
0.377258,88,156,1
0.333404,1699,73791,43
0.097037,100,144,1
0.05,623,64721,103
0.256435,344,5528,16
0.074566,604,36411,60
0.152521,910,29671,32
0.338774,280,1474,5
0.371217,114,436,3
0.143333,605,9203,15
0.119136,703,70183,99
0.33644,1408,180363,128
0.363513,84,99,1
0.265466,125,230,1
0.287031,448,68909,153
0.349648,135,296,2
0.39849,86,186,2
0.25038,69,95,1
0.13165,360,9620,26
0.246112,208,414,1
0.310031,104,192,1
0.201667,4001,274467,68
0.143333,1028,52609,51
0.116309,1188,35204,29
0.260105,133,328,2
0.170182,232,857,3
0.286766,104,114,1
0.318333,189,2262,11
0.208364,94,101,1
0.094508,86,99,1
0.285484,93,140,1
0.155,341,4762,13
0.146127,485,5413,11
0.1605,430,19008,44
0.226488,2125,165460,77
0.254862,136,484,3
0.311514,84,97,1
0.12,698,9094,13
0.244922,121,266,2
0.352389,703,12495,17
0.079583,535,30972,57
0.314517,66,87,1
0.346543,132,448,3
0.168822,4001,268909,67
0.229208,146,551,3
0.228661,69,158,2
0.307754,305,2697,8
0.106701,1407,45060,32
0.249053,370,19524,52
0.066242,341,21239,62
0.221052,56,84,1
0.290462,190,752,3
0.180935,333,4672,14
0.291908,156,811,5
0.212687,526,10498,19
0.12386,844,46209,54
0.061667,561,9884,17
0.337436,80,94,1
0.26425,1482,184105,124
0.219874,617,23644,38
0.250965,100,107,1
0.085,458,44799,97
0.369808,306,10006,32
0.230939,93,105,1
0.050279,1165,20151,17
0.105768,86,97,1
0.371355,130,149,1
0.324774,127,483,3
0.338734,150,205,1
0.390968,90,108,1
0.218475,104,113,1
0.242189,447,6456,14
0.108331,702,48249,68
0.118939,95,130,1
0.107025,129,148,1
0.248383,173,426,2
0.127855,1328,180261,135
0.215347,96,113,1
0.187824,152,423,2
0.167386,4001,396589,99
0.390059,76,131,1
0.325783,1269,150163,118
0.251024,86,107,1
0.270176,1292,59629,46
0.234284,4001,234096,58
0.337348,119,421,3
0.120327,1835,130337,71
0.095782,654,22971,35
0.188199,2814,216699,77
0.051777,362,457,1
0.202336,165,257,1
0.128665,919,53884,58
0.32888,1188,149364,125
0.256636,84,96,1
0.145165,703,239882,341
0.328635,97,154,1
0.105578,1527,44194,28
0.124303,424,6087,14
0.389923,757,27251,35
0.163457,102,206,2
0.117924,653,27950,42
0.150307,198,1907,9
0.399809,124,333,2
0.295,485,6635,13
0.148945,888,18858,21
0.30045,70,93,1
0.19,4001,379158,94
0.085,1093,98710,90
0.315203,582,25449,43
0.058939,659,23078,35
0.276301,1053,149478,141
0.32387,70,91,1
0.227793,3357,366518,109
0.097604,1166,78982,67
0.271495,575,11228,19
0.166001,99,318,3
0.194163,108,245,2
0.128334,282,442,1
0.062073,116,923,7
0.186732,993,36621,36
0.180728,105,106,1
0.319587,107,172,1
0.144205,78,91,1
0.393173,65,97,1
0.080974,703,77841,110
0.124172,78,90,1
0.288633,639,33631,52
0.209621,578,16860,29
0.142591,72,95,1
0.123985,703,9842,14
0.081906,765,26355,34
0.094562,703,45163,64
0.396085,510,59754,117
0.331694,449,10759,23
0.109968,366,3866,10
0.219739,81,99,1
0.090955,101,111,1
0.378356,188,1222,6
0.328888,91,198,2
0.275285,79,96,1
0.155701,89,100,1
0.360452,148,1256,8
0.108333,183,2678,14
0.187408,124,405,3
0.282133,291,1857,6
0.307651,164,440,2
0.359301,143,347,2
0.129847,384,3279,8
0.127929,701,146611,209
0.101155,90,107,1
0.1008,173,8493,49
0.264937,439,9218,20
0.115022,429,7241,16
0.371918,83,143,1
0.303915,67,92,1
0.1382,466,24732,53
0.209953,4001,369878,92
0.236679,100,152,1
0.399273,429,11200,26
0.119333,89,94,1
0.203951,1826,115288,63
0.262479,396,3571,9
0.111835,252,3984,15
0.380132,246,907,3
0.209843,2799,188993,67
0.307589,91,94,1
0.104584,338,18349,54
0.332224,86,199,2
0.357198,176,462,2
0.273165,101,188,1
0.36175,87,104,1
0.076114,1407,60970,43
0.138148,359,2428,6
0.089336,703,52091,74
0.280121,358,2193,6
0.12,747,24495,32
0.18003,156,387,2
0.286543,46,90,1
0.343154,104,707,6
0.306667,103,751,7
0.073333,1104,69960,63
0.27658,80,147,1
0.112668,367,22471,61
0.315935,368,17587,47
0.085741,746,43192,57
0.35342,100,149,1
0.33704,143,154,1
0.357506,209,962,4
0.249444,90,104,1
0.293704,154,441,2
0.298125,72,94,1
0.149316,132,401,3
0.193043,162,2398,14
0.357101,1324,65961,49
0.306955,232,997,4
0.382282,93,266,2
0.236078,761,31072,40
0.278725,509,60334,118
0.154975,1447,184704,127
0.073333,927,51714,55
0.274773,85,130,1
0.332374,155,483,3
0.348574,2111,112653,53
0.393743,72,93,1
0.061667,886,33850,38
0.295532,90,153,1
0.146269,926,98586,106
0.108086,277,16065,57
0.309039,296,20641,69
0.099692,425,18504,43
0.208918,52,91,1
0.117306,744,95386,128
0.280842,92,105,1
0.05422,492,703,1
0.143333,158,1375,8
0.250412,126,297,2
0.150216,618,33380,54
0.294266,85,95,1
0.346397,56,99,1
0.112344,613,20973,34
0.318688,130,270,2
0.353292,106,110,1
0.053737,703,202471,288
0.398509,75,143,1
0.14789,423,21178,50
0.05352,983,5709,5
0.061667,926,62867,67
0.295128,1136,59611,52
0.097581,478,22040,46
0.226493,463,7236,15
0.213194,227,2161,9
0.273632,87,103,1
0.10163,126,185,1
0.218926,1329,23269,17
0.238448,3397,183859,54
0.20316,74,89,1
0.259688,606,23609,38
0.192418,94,96,1
0.064291,116,307,2
0.179311,90,103,1
0.142256,456,19534,42
0.108628,703,158484,225
0.158273,89,96,1
0.369315,754,48406,64
0.100963,709,9577,13
0.142348,148,215,1
0.05,222,9101,40
0.146373,703,33264,47
0.109054,95,98,1
0.150508,542,65490,120
0.082049,630,10446,16
0.312705,1991,88354,44
0.184707,342,29346,85
0.093598,606,16944,27
0.32362,253,2762,10
0.107378,462,14301,30
0.334001,105,107,1
0.229432,727,33916,46
0.187864,88,102,1
0.071562,703,81776,116
0.272858,98,118,1
0.185656,1747,114494,65
0.060973,562,33534,59
0.314902,273,2351,8
0.306772,191,756,3
0.181957,125,175,1
0.064604,1064,14030,13
0.155,62,227,3
0.233867,78,102,1
0.082431,1406,38220,27
0.329564,85,94,1
0.30586,76,164,2
0.178333,1630,62563,38
0.185428,302,6376,21
0.23886,1385,227896,164
0.2274,2586,314430,121
0.175005,1229,61586,50
0.08471,172,225,1
0.100212,703,50662,72
0.169315,114,152,1
0.272893,169,595,3
0.348838,80,89,1
0.113427,700,170008,242
0.221689,285,2023,7
0.366665,72,104,1
0.27931,85,98,1
0.155,986,46778,47
0.391398,160,2415,15
