evolution rate,length lived,species population time,population
0.078919,60,414,6
0.26771,3500,164006,46
0.071117,3500,161185,46
0.246336,3500,139798,39
0.190256,3500,116575,33
0.165108,3500,208943,59
0.317456,1301,17244,13
0.252489,392,7014,17
0.070696,3500,127283,36
0.125094,3500,270924,77
0.363224,108,112,1
0.281467,345,2668,7
0.208629,1449,34143,23
0.213478,801,15437,19
0.188335,3500,190468,54
0.15668,1020,20897,20
0.070182,3500,136256,38
0.08772,1401,31565,22
0.144869,344,9244,26
0.244979,3500,267933,76
0.203726,3500,222977,63
0.057664,1501,89039,59
0.309779,416,7221,17
0.205563,3500,187672,53
0.163444,3500,153938,43
0.2162,3500,306751,87
0.060928,3500,130927,37
0.163079,3500,149653,42
0.092311,1482,95473,64
0.145782,446,6954,15
0.345063,3500,188473,53
0.180005,3500,208823,59
0.142536,3500,170947,48
0.055323,3500,90609,25
0.257376,3500,161626,46
0.199778,3500,148181,42
0.198142,1001,11627,11
0.258325,3500,91028,26
0.093971,1001,64777,64
0.161528,3500,106733,30
0.211222,3500,194571,55
0.163844,3500,202488,57
0.145006,3500,97319,27
0.20246,3500,136025,38
0.233236,3500,166336,47
0.101667,1206,95859,79
0.180239,115,1492,12
0.295392,3500,76421,21
0.239016,3500,163102,46
0.26431,2010,119402,59
0.105023,1235,91805,74
0.398025,158,1885,11
0.163285,3500,183258,52
0.236548,1004,15129,15
0.19572,3500,251206,71
0.194461,1199,52994,44
0.279674,102,827,8
0.109406,1186,25706,21
0.14016,103,705,6
0.22542,3500,164293,46
0.058475,1076,29772,27
0.173659,3500,198353,56
0.354178,3500,240280,68
0.233359,1901,110293,58
0.190114,1075,7526,7
0.118154,3500,170905,48
0.2907,3500,91820,26
0.116657,3500,88934,25
0.235089,303,1046,3
0.056912,3500,209259,59
0.256946,3500,117716,33
0.185024,3500,166261,47
0.314686,1601,86720,54
0.090721,1311,46978,35
0.221108,414,4040,9
0.22509,3500,166509,47
0.156244,1267,26305,20
0.29319,180,3780,21
0.059541,3500,122624,35
0.20154,1101,13610,12
0.371779,65,750,11
0.064445,87,95,1
0.279464,870,9043,10
0.235515,3500,226100,64
0.396255,91,140,1
0.398513,240,2373,9
0.1649,3500,199812,57
0.052103,3500,199402,56
0.132695,3500,160393,45
0.103039,3500,144687,41
0.057811,1129,61724,54
0.268683,66,666,10
0.064323,1240,69257,55
0.075617,144,1562,10
0.302841,3500,173184,49
0.229704,3500,146648,41
0.147319,1107,38910,35
0.190484,62,508,8
0.117968,3500,106446,30
0.108584,58,60,1
0.285268,716,11927,16
0.215698,3500,257827,73
0.194657,3500,196712,56
0.203798,1111,20308,18
0.067877,65,543,8
0.054772,1489,25815,17
0.170455,3500,237689,67
0.21563,1101,24536,22
0.09099,63,608,9
0.231785,3500,272990,77
0.11941,3500,154407,44
0.260019,3500,111330,31
0.130049,283,359,1
0.214368,3500,136894,39
0.200483,3500,85651,24
0.209424,3500,264787,75
0.064529,256,1115,4
0.069393,62,518,8
0.18436,3500,116064,33
0.168996,1001,16089,16
0.196998,3500,123835,35
0.251716,1402,23147,16
0.253357,371,2925,7
0.181669,3500,222222,63
0.166022,3500,224077,64
0.058916,1090,57185,52
0.085968,3500,154993,44
0.220693,3500,294042,84
0.09278,3500,284923,81
0.206035,1101,16390,14
0.324099,62,573,9
0.145142,3500,93972,26
0.224215,3500,120382,34
0.203177,3500,278776,79
0.238093,3500,207062,59
0.105073,3500,152520,43
0.057269,3500,121908,34
0.32114,123,204,1
0.065434,3500,189210,54
0.213069,1101,46607,42
0.267606,62,606,9
0.244013,1434,34042,23
0.264459,378,12094,31
0.224153,3500,223735,63
0.201891,3500,228137,65
0.1809,1310,39301,30
0.373767,322,1512,4
0.131442,3500,108115,30
0.189524,1461,82656,56
0.123036,3500,253336,72
0.185917,3500,146675,41
0.247986,3500,60738,17
0.102702,3500,127292,36
0.215263,1201,47456,39
0.163075,109,994,9
0.077738,3500,229057,65
0.134256,1446,81206,56
0.205585,385,3569,9
0.179948,3500,264577,75
0.328475,1013,63154,62
0.31281,3500,107623,30
0.097547,3500,83034,23
0.122898,1257,16308,12
0.134196,157,3276,20
0.188102,3500,170772,48
0.328739,1371,105162,76
0.154291,278,2103,7
0.175778,3500,76271,21
0.175623,208,351,1
0.164977,3500,151407,43
0.195277,3500,95860,27
0.065654,1305,47544,36
0.229051,270,1857,6
0.11712,3500,183360,52
0.198251,1152,15102,13
0.076058,67,696,10
0.223383,3500,124526,35
0.260112,1022,40258,39
0.114756,3500,201837,57
0.056163,1079,21479,19
0.066594,212,815,3
0.221321,657,9487,14
0.090372,3500,254042,72
0.088604,3500,192430,54
0.188521,3500,152875,43
0.188107,127,261,2
0.123874,3500,236218,67
0.283426,1457,107460,73
0.188265,957,30744,32
0.067922,3500,89938,25
0.130841,3500,233629,66
0.254319,1957,65928,33
0.207122,3500,179294,51
0.169303,3500,278507,79
0.239411,3500,232969,66
0.158584,3500,131651,37
0.235208,102,151,1
0.379191,103,891,8
0.292235,1447,23586,16
0.223978,457,3454,7
0.093908,3500,189073,54
0.166887,1199,9110,7
0.314573,99,808,8
0.194388,3500,191866,54
0.068814,3500,91633,26
0.331458,1410,55746,39
0.132485,357,8822,24
0.109687,3500,175275,50
0.159112,3500,298103,85
0.086499,1109,132444,119
0.067669,57,883,15
0.27683,3500,91295,26
0.232012,1272,17537,13
0.39641,257,3934,15
0.188028,1289,49473,38
0.395216,213,2265,10
0.215261,3500,99792,28
0.121736,139,243,1
0.102885,207,5288,25
0.204608,3500,198061,56
0.160709,1156,104082,90
0.358906,61,445,7
0.259181,3500,130614,37
0.071943,1003,18137,18
0.060488,3500,153958,43
0.094353,3500,232461,66
0.37029,3500,96209,27
0.196922,3500,161015,46
0.317942,1688,40429,23
0.147317,994,25041,25
0.152393,3500,99730,28
0.192378,1127,9479,8
0.328861,69,682,9
0.281897,1446,24829,17
0.253476,639,3195,5
0.135497,3500,265474,75
0.092371,1204,43069,35
0.363691,113,1138,10
0.19828,1217,12156,9
0.103186,123,1451,11
0.070139,3500,88346,25
0.166308,3500,280571,80
0.101581,2057,141270,68
0.21149,3500,145250,41
0.345566,1129,22271,19
0.209617,57,1240,21
0.170563,3500,290823,83
0.082183,3500,98275,28
0.241529,3500,220850,63
0.173489,3500,216580,61
0.176171,1149,34896,30
0.216371,73,1127,15
0.20604,3500,229496,65
0.206825,3500,81613,23
0.154013,1276,24763,19
0.25406,347,2121,6
0.176429,3500,119500,34
0.170834,1693,31787,18
0.325775,740,10526,14
0.245393,3500,78775,22
