evolution rate,length lived,species population time,population
0.389309,341,7143,20
0.087073,1411,91212,64
0.058783,541,63349,117
0.356672,65,96,1
0.128139,75,103,1
0.107793,379,2092,5
0.166667,389,6263,16
0.071733,596,39541,66
0.092827,495,23374,47
0.125085,746,65150,87
0.332426,93,200,2
0.200512,962,47625,49
0.316677,130,572,4
0.139723,256,4966,19
0.242994,86,167,1
0.185393,734,20751,28
0.110704,380,10575,27
0.096675,543,206663,380
0.054211,543,72290,133
0.257945,535,18515,34
0.151847,582,80892,138
0.245569,105,192,1
0.132805,176,6927,39
0.274408,210,2542,12
0.299251,138,296,2
0.36299,119,515,4
0.383362,85,195,2
0.085346,450,63958,142
0.06729,303,15691,51
0.141079,462,78386,169
0.333,88,143,1
0.098304,1085,29845,27
0.105719,542,84828,156
0.148855,177,221,1
0.136886,49,86,1
0.331333,85,96,1
0.284792,88,179,2
0.320579,47,86,1
0.373564,76,93,1
0.268928,68,97,1
0.355425,288,6108,21
0.25936,421,16827,39
0.2435,174,992,5
0.127258,796,21224,26
0.073131,542,108802,200
0.265697,87,166,1
0.225136,133,334,2
0.312168,95,99,1
0.39225,77,110,1
0.06048,425,45914,108
0.259641,77,199,2
0.136525,437,12837,29
0.209246,436,12228,28
0.217206,129,541,4
0.339264,634,24557,38
0.280355,180,2362,13
0.29333,438,8094,18
0.311797,693,25490,36
0.120971,129,484,3
0.057835,292,22784,78
0.151797,51,92,1
0.319679,432,15963,36
0.237801,55,98,1
0.239232,289,7772,26
0.351314,475,23836,50
0.317931,98,116,1
0.189955,543,19922,36
0.395617,73,163,2
0.084741,542,122395,225
0.13061,548,176230,321
0.165447,69,86,1
0.18739,627,11060,17
0.088687,319,9201,28
0.082989,467,17631,37
0.259689,151,347,2
0.329636,1029,23203,22
0.096667,342,41709,121
0.285674,1043,20240,19
0.393382,1095,102568,93
0.181388,187,1147,6
0.133118,702,43979,62
0.267994,99,195,1
0.155,197,2364,12
0.234742,210,1818,8
0.145908,399,8058,20
0.075714,123,3431,27
0.099026,591,131194,221
0.152009,402,37414,93
0.144844,542,42456,78
0.109827,244,9348,38
0.240835,114,189,1
0.073333,915,72118,78
0.135727,814,39234,48
0.109515,1423,70858,49
0.060231,897,76708,85
0.05834,390,10442,26
0.378251,78,97,1
0.388891,391,12031,30
0.155,207,2318,11
0.202686,102,196,1
0.303432,541,74720,138
0.305303,91,151,1
0.372526,427,26717,62
0.138744,403,44858,111
0.284053,517,12862,24
0.082878,634,136758,215
0.094602,1085,269183,248
0.357288,115,289,2
0.352791,507,8046,15
0.188852,915,25796,28
0.353333,94,695,7
0.358896,321,5603,17
0.277402,477,103115,216
0.370028,93,202,2
0.142065,857,40209,46
0.253589,79,140,1
0.09691,543,44866,82
0.184674,3800,237906,62
0.105147,1085,137759,126
0.209087,3116,197223,63
0.221162,433,13387,30
0.101457,1085,52187,48
0.072729,203,6621,32
0.0739,541,24492,45
0.250073,148,509,3
0.05,341,188563,552
0.101834,128,7894,61
0.281619,95,104,1
0.257978,81,151,1
0.156372,82,127,1
0.139294,111,162,1
0.083969,981,161102,164
0.055987,736,8457,11
0.399917,65,101,1
0.05,342,21387,62
0.271701,57,144,2
0.121451,87,193,2
0.187165,333,14433,43
0.135446,570,43537,76
0.310541,70,103,1
0.311281,68,94,1
0.2279,88,170,1
0.107761,980,53809,54
0.116498,177,5311,30
0.190829,1963,197258,100
0.331551,73,114,1
0.182697,376,5229,13
0.27346,1430,55496,38
0.233895,1058,42764,40
0.393486,64,95,1
0.259702,292,1959,6
0.16647,4001,380212,95
0.117324,511,47794,93
0.088591,61,184,3
0.264171,541,35983,66
0.301683,145,419,2
0.368195,412,23883,57
0.212553,372,2729,7
0.308551,92,137,1
0.190952,3257,247074,75
0.124872,416,10287,24
0.211677,552,15778,28
0.321163,61,88,1
0.363352,262,1534,5
0.179599,69,109,1
0.163855,190,700,3
0.179721,2158,332574,154
0.169481,3308,516681,156
0.068526,150,5004,33
0.181879,511,33670,65
0.076491,540,139404,258
0.161099,1050,40590,38
0.192456,121,242,2
0.275886,107,343,3
0.299908,91,185,2
0.21893,3709,379658,102
0.078408,542,48749,89
0.234518,1018,37384,36
0.231847,362,18662,51
0.107638,96,136,1
0.338968,100,166,1
0.172237,115,149,1
0.318542,390,15123,38
0.178333,105,1456,13
0.168952,56,102,1
0.156126,541,39460,72
0.062332,216,5066,23
0.078027,566,17993,31
0.174288,3327,340777,102
0.064208,502,48244,96
0.097716,151,5350,35
0.067453,541,49443,91
0.16091,105,108,1
0.24619,81,131,1
0.09927,542,53107,97
0.317889,184,465,2
0.29241,78,97,1
0.126218,82,107,1
0.065255,542,31198,57
0.073333,885,84094,95
0.171126,90,158,1
0.195843,738,30973,41
0.242375,119,1406,11
0.28126,147,417,2
0.100491,75,206,2
0.075476,487,18926,38
0.198578,226,663,2
0.123262,608,32525,53
0.085,885,80444,90
0.38026,664,22660,34
0.16574,157,525,3
0.155047,99,214,2
0.129566,360,5901,16
0.108333,892,91688,102
0.222175,478,21442,44
0.352235,73,142,1
0.351979,125,192,1
0.122697,1161,46789,40
0.14517,314,6384,20
0.145919,843,52640,62
0.208349,73,98,1
0.114347,543,70856,130
0.372843,74,135,1
0.12314,97,271,2
0.133178,87,111,1
0.233341,95,97,1
0.113128,397,8068,20
0.196952,108,383,3
0.366403,209,2493,11
0.074711,542,38973,71
0.061667,435,9716,22
0.32483,543,44641,82
0.311111,119,237,1
0.325157,76,86,1
0.267964,95,143,1
0.311524,86,105,1
0.22837,114,309,2
0.178145,3384,219748,64
0.085146,542,52824,97
0.17118,2171,260279,119
0.088105,380,28962,76
0.116346,542,65601,121
0.061966,758,70710,93
0.178045,69,107,1
0.071579,543,104564,192
0.380737,1068,43156,40
0.2246,1975,97658,49
0.196682,719,37210,51
0.14479,71,102,1
0.099306,1084,30473,28
0.181286,1627,102950,63
0.053568,182,7828,43
0.220079,65,110,1
0.362194,97,199,2
0.259162,63,84,1
0.246347,614,25879,42
0.18946,3310,242619,73
0.117804,1083,174982,161
0.134184,580,8301,14
0.154465,290,5270,18
0.118768,132,8960,67
0.050358,109,854,7
0.116405,74,189,2
0.051888,136,7022,51
0.06487,542,53058,97
0.131011,81,202,2
0.151738,319,3906,12
0.362416,68,126,1
0.056235,1831,80739,44
0.091889,461,5328,11
0.240859,666,46492,69
0.373769,99,197,1
0.099263,184,1196,6
0.352437,102,155,1
0.247871,229,7132,31
0.103554,519,27132,52
0.111,164,1616,9
0.248159,89,150,1
0.05,654,34255,52
0.170736,332,8233,24
0.126538,558,55733,99
0.11173,267,11087,41
0.060137,184,577,3
0.277033,90,155,1
0.350429,511,16342,31
0.070598,121,409,3
0.177168,65,123,1
0.153512,282,18037,63
0.333137,109,269,2
0.073333,894,61583,68
0.096397,1085,188797,174
0.058247,220,19997,90
0.210746,463,50253,108
0.391709,111,314,2
0.193054,911,48588,53
0.327288,92,289,3
0.235072,102,163,1
0.321986,1435,77074,53
0.30411,322,21855,67
0.093173,543,10835,19
0.352056,94,181,1
0.169056,577,12685,21
0.055602,529,16741,31
0.24661,1085,56203,51
0.073333,361,13116,36
0.155778,76,100,1
0.240333,118,141,1
0.175936,299,20799,69
0.139009,166,262,1
0.218282,1343,214162,159
0.243135,481,46798,97
0.146537,959,44955,46
0.104226,1085,59007,54
0.288927,64,137,2
0.18796,582,27583,47
0.36903,64,84,1
0.324104,86,108,1
0.166075,281,2430,8
0.329721,341,15832,46
0.226553,436,5159,11
0.378558,75,104,1
0.144728,1084,161433,148
0.148236,542,36735,67
0.290394,89,92,1
0.125548,541,99386,183
0.304296,1575,85496,54
0.326782,457,9746,21
0.085939,176,206,1
0.134115,217,11150,51
0.05909,139,435,3
0.371749,52,88,1
0.05302,778,54781,70
0.073844,239,47439,198
0.113568,795,7397,9
0.136209,346,18805,54
0.255072,2714,138253,50
0.311104,103,210,2
0.225555,209,1199,5
0.213333,68,927,13
0.263262,119,672,5
0.391392,88,89,1
0.222439,82,103,1
0.182592,163,345,2
0.232351,636,32035,50
0.263377,363,14254,39
0.270527,69,110,1
0.398805,268,4401,16
0.355018,806,85145,105
0.145728,333,9570,28
0.113368,173,4161,24
0.234586,88,97,1
0.103685,1499,60240,40
0.153104,137,602,4
0.14274,1067,48503,45
0.12621,482,9581,19
0.294435,1469,72832,49
0.340333,573,16494,28
0.05,341,36464,106
0.115376,88,194,2
0.161615,228,487,2
0.214529,67,94,1
0.214959,463,16376,35
0.149259,152,284,1
0.090142,542,10176,18
0.227395,107,148,1
0.155771,61,105,1
0.104696,130,511,3
0.067661,245,9751,39
0.337081,528,16698,31
