evolution rate,length lived,species population time,population
0.168408,3500,88771,25
0.212969,1256,33149,26
0.360814,162,1415,8
0.074082,85,110,1
0.15725,1546,15306,9
0.275299,488,13767,28
0.207063,3500,191235,54
0.226594,148,223,1
0.05605,700,11421,16
0.096779,3500,156979,44
0.190647,1327,44013,33
0.288645,303,4735,15
0.248257,1438,32913,22
0.171247,343,3628,10
0.121924,3500,147403,42
0.212236,1687,63040,37
0.302346,660,6085,9
0.1355,3500,127468,36
0.20668,1844,64226,34
0.245877,1074,40013,37
0.104318,3500,252379,72
0.257072,1018,28338,27
0.061346,2080,169426,81
0.287254,1297,11174,8
0.263811,348,3379,9
0.293503,213,337,1
0.117938,3500,168461,48
0.348502,80,151,1
0.083225,3500,114701,32
0.354553,83,98,1
0.21302,388,2925,7
0.089366,223,347,1
0.115757,1091,5757,5
0.180663,3500,115754,33
0.203105,3500,123889,35
0.215436,1360,34268,25
0.254179,425,4824,11
0.229082,1967,51111,25
0.154636,1087,41538,38
0.11979,3500,230651,65
0.200692,1548,31311,20
0.281317,551,6404,11
0.211906,3500,113536,32
0.232914,2002,46552,23
0.083988,1011,16615,16
0.075499,3500,221524,63
0.080072,3500,183854,52
0.297935,1282,90540,70
0.333821,186,2050,11
0.118906,3500,278290,79
0.155348,1493,22059,14
0.310625,440,10393,23
0.250332,1575,23096,14
0.252142,1268,10921,8
0.383881,187,1859,9
0.245888,1203,43917,36
0.113934,103,709,6
0.107559,1661,106542,64
0.20406,784,27132,34
0.122029,3500,236657,67
0.061343,1778,43572,24
0.251456,740,13741,18
0.101038,3500,139944,39
0.229331,1460,18856,12
0.25304,387,5409,13
0.174172,3500,116523,33
0.182398,1174,23962,20
0.279078,74,1034,13
0.106772,3500,111880,31
0.051193,1922,179587,93
0.197306,1114,20769,18
0.259034,46,817,17
0.147465,3500,313829,89
0.099857,378,1148,3
0.254457,983,24886,25
0.123191,3500,283919,81
0.216534,1024,16428,16
0.137828,3500,138423,39
0.084605,3500,126001,36
0.227305,1422,39045,27
0.29832,408,12086,29
0.104986,3500,189799,54
0.056079,3500,240949,68
0.22202,1327,14327,10
0.250043,235,4245,18
0.101591,1431,23825,16
0.371779,376,4684,12
0.171093,1771,64941,36
0.286692,696,16980,24
0.103637,3500,187788,53
0.179045,3500,230368,65
0.303683,1059,12043,11
0.276756,3500,199660,57
0.089484,3500,111250,31
0.220067,1270,32952,25
0.272845,198,1784,9
0.238844,1390,78129,56
0.054332,291,4117,14
0.159152,1439,25247,17
0.097902,424,6075,14
0.380333,1932,33903,17
0.230297,1450,24158,16
0.241437,366,6136,16
0.204172,3500,105436,30
0.243094,1396,12972,9
0.338062,310,5988,19
0.10799,3500,264977,75
0.063578,542,2697,4
0.246731,703,9646,13
0.102828,3500,325883,93
0.211812,1112,8742,7
0.371952,69,879,12
0.143584,2045,154111,75
0.228574,1618,60152,37
0.158469,1301,72213,55
0.380571,235,2769,11
0.164876,1252,55944,44
0.119097,152,2196,14
0.064701,1779,141680,79
0.238373,906,8799,9
0.328705,260,2778,10
0.379298,74,95,1
0.204649,255,15374,60
0.230597,1648,122089,74
0.169694,571,20609,36
0.210362,3500,281195,80
0.231703,1176,33544,28
0.26467,79,1324,16
0.281456,88,94,1
0.242863,832,31087,37
0.126249,3500,233317,66
0.07865,107,406,3
0.389095,69,591,8
0.199914,1153,20322,17
0.053473,64,806,12
0.242212,1492,32497,21
0.194668,450,2217,4
0.230725,1918,26240,13
0.069611,3500,194816,55
0.233771,3500,132580,37
0.117559,3500,234375,66
0.236796,1237,29379,23
0.104233,181,2661,14
0.068878,3500,205982,58
0.193548,1218,27808,22
0.180155,119,2116,17
0.173407,3500,285195,81
0.358886,82,94,1
0.117337,80,1485,18
0.120315,1409,20027,14
0.248441,324,11436,35
0.155613,3500,227807,65
0.237059,1744,137062,78
0.217395,1462,48301,33
0.309096,398,5066,12
0.178523,3500,205177,58
0.183705,1885,100430,53
0.20719,1295,24256,18
0.091159,268,2164,8
0.254632,183,215,1
0.389128,511,3466,6
0.091193,1555,65691,42
0.378176,460,4666,10
0.076145,1836,137058,74
0.14281,96,112,1
0.147477,3500,188222,53
0.315589,1224,35125,28
0.12191,125,3199,25
0.374739,228,647,2
0.327837,460,6481,14
0.1435,3500,209980,59
0.256514,1416,39969,28
0.215443,351,6415,18
0.329597,195,259,1
0.104813,523,9367,17
0.355391,324,545,1
0.142012,181,247,1
0.128747,62,522,8
0.107856,3500,64814,18
0.215176,1091,10339,9
0.12332,3500,258949,73
0.149996,1205,15543,12
0.334367,147,689,4
0.160924,1277,23321,18
0.391805,266,2253,8
0.219244,138,150,1
0.384367,225,5132,22
0.221543,185,200,1
0.345322,195,1669,8
0.194185,1353,33106,24
0.266966,297,2736,9
0.162517,72,93,1
0.167734,565,10376,18
0.14781,3500,64683,18
0.089397,1610,58650,36
0.123534,775,30008,38
0.167418,3500,92006,26
0.081245,1753,98664,56
0.088622,1376,17344,12
0.344874,277,3360,12
0.316904,523,6422,12
0.363382,265,3987,15
0.080363,1820,70065,38
0.068283,1070,44145,41
0.207642,3500,126071,36
0.384174,89,109,1
0.262846,195,2998,15
0.246697,1528,20257,13
0.239341,519,7209,13
0.203133,3500,117662,33
0.066774,1073,50184,46
0.154579,3500,101411,28
0.057185,1356,19692,14
0.352416,258,4015,15
0.134627,3500,218793,62
0.274189,1028,15192,14
0.261138,3500,123866,35
0.246807,1318,17028,12
0.180006,231,2744,11
0.249449,561,961,1
0.139727,659,19415,29
0.21813,3500,243618,69
0.184921,1004,40705,40
0.196104,3500,52194,14
0.171443,1435,24205,16
0.180839,504,4657,9
0.086171,3500,274699,78
0.18738,1529,23012,15
0.314344,449,9439,21
0.090865,3500,194728,55
0.11582,1367,26056,19
0.157664,1010,43459,43
0.14783,3500,126321,36
0.221208,1561,46139,29
0.280005,1257,26360,20
0.277213,180,3017,16
0.264965,3500,188101,53
0.229644,1964,47216,24
0.324196,874,9329,10
0.132634,3500,269405,76
0.051401,1186,70215,59
0.277755,95,691,7
0.145467,663,3252,4
0.257961,629,2732,4
0.259912,3500,154466,44
0.055112,1517,142084,93
0.257217,655,8655,13
0.234099,3500,82916,23
0.161945,1702,53900,31
0.258852,683,10974,16
0.238529,1988,36393,18
0.235032,904,18074,19
0.32359,242,550,2
0.239227,890,14656,16
0.301366,90,99,1
0.255467,3500,201058,57
0.139375,3500,151953,43
0.13643,1726,44763,25
0.134119,97,102,1
0.221009,97,109,1
0.214539,1108,14604,13
0.12449,68,612,9
0.144287,3500,196888,56
0.26656,1213,13427,11
0.34467,115,1592,13
0.228758,2009,28013,13
0.14213,1971,40667,20
0.171586,1087,27221,25
0.070237,3500,216340,61
0.068535,1262,151439,119
0.341011,174,1446,8
0.133495,3500,145180,41
0.183005,3500,158137,45
0.142735,1361,57598,42
0.305204,283,12092,42
0.143873,130,343,2
0.255382,466,3318,7
0.205765,3500,105869,30
0.315087,116,132,1
0.191894,3500,102633,29
0.228599,1000,5379,5
0.098219,3500,123983,35
0.280312,1391,20975,15
0.319529,301,7027,23
0.068658,152,707,4
0.32972,733,8351,11
0.216478,3500,148231,42
0.218727,1052,37342,35
0.114383,3500,207682,59
0.20599,110,150,1
0.164465,3500,180887,51
0.21518,1126,19238,17
0.393446,64,538,8
0.170322,3500,83769,23
0.17447,3500,70875,20
0.272748,1189,32425,27
0.168853,92,941,10
0.225988,1014,11335,11
0.146062,880,11910,13
0.072047,3500,260560,74
0.241113,1252,37952,30
0.093681,164,3338,20
0.055408,1180,84519,71
0.241604,106,890,8
0.078763,815,4356,5
0.187185,1478,39762,26
0.304441,891,27871,31
0.257969,3500,223942,63
0.228013,3500,89591,25
0.179625,1236,15738,12
0.285179,187,3533,18
0.08548,3500,229004,65
0.160381,3500,149181,42
0.091188,1532,40471,26
0.223976,1159,34915,30
0.071319,65,619,9
0.215312,3500,59178,16
0.268423,1264,16530,13
0.3803,267,6187,23
0.207871,1309,34481,26
0.337372,600,8859,14
0.308229,3500,84964,24
0.172113,86,103,1
0.261406,808,14741,18
0.136822,664,2121,3
0.281266,1003,11350,11
0.126224,3500,239099,68
0.145004,1254,28805,22
0.247108,156,1491,9
0.090343,3500,153522,43
0.219642,1123,25911,23
0.1203,59,363,6
0.14512,3500,129088,36
0.1543,1155,26069,22
0.069353,67,642,9
0.248196,1129,23936,21
0.103328,57,415,7
0.215448,1699,24690,14
0.386614,107,289,2
0.101353,3500,279019,79
0.218737,3500,179278,51
0.190378,1200,98913,82
0.304779,103,866,8
0.087221,628,4645,7
0.318199,346,11781,34
0.170468,3500,218212,62
0.08386,1264,145109,114
0.336561,170,1725,10
0.112685,3500,96956,27
0.088435,3500,252004,72
0.050591,1575,109519,69
0.320345,529,7837,14
0.23865,3500,105994,30
0.139062,3500,162702,46
0.266869,1099,24320,22
0.070858,3500,215838,61
0.193985,95,105,1
0.242943,934,6651,7
0.189634,3500,98323,28
0.111658,2071,84022,40
0.132841,3500,193054,55
0.135128,107,242,2
0.162379,420,7624,18
0.271162,3500,243351,69
0.346917,1096,19630,17
0.154383,3500,150454,42
0.051085,1112,42378,38
0.219191,64,728,11
0.258861,1272,21587,16
0.343207,274,6434,23
0.072196,2060,162346,78
0.222748,1560,32823,21
0.267435,475,10158,21
0.207655,1495,77379,51
0.130882,411,7814,19
0.27019,1536,18152,11
0.279116,712,14865,20
0.20623,1969,44600,22
0.182255,902,22867,25
0.068407,3500,149552,42
0.24187,1332,19358,14
0.207557,258,4244,16
0.110927,3500,349424,99
0.142413,3500,83591,23
0.223515,1012,16059,15
0.192061,3500,96365,27
0.251424,1304,9845,7
0.269827,280,1381,4
0.122914,87,98,1
0.122803,128,254,1
0.132246,3500,200122,57
0.120249,133,140,1
0.309925,384,5531,14
0.122572,360,2383,6
0.205212,293,651,2
0.340657,221,2298,10
0.166464,3500,56680,16
0.152165,1753,30487,17
0.198759,1287,24489,19
0.102185,193,3135,16
0.224488,3500,109991,31
0.162099,1729,55800,32
0.236662,662,6300,9
0.111585,3500,96159,27
0.233368,1937,25095,12
0.127591,883,33020,37
0.092237,3500,243665,69
0.321498,1079,11036,10
0.236922,3500,96173,27
0.323415,85,98,1
0.222638,108,2772,25
0.223605,1319,48593,36
0.293806,267,7525,28
