evolution rate,length lived,species population time,population
0.301699,780,13346,17
0.286275,3500,220228,62
0.227672,3500,161559,46
0.151067,3500,144464,41
0.262809,1427,25182,17
0.053173,1132,44452,39
0.395661,65,517,7
0.148855,3500,154992,44
0.105703,1181,73994,62
0.212687,83,1572,18
0.193054,234,5917,25
0.273648,3500,98335,28
0.185361,3500,168351,48
0.115133,1220,87984,72
0.21983,132,1753,13
0.241301,3500,208919,59
0.209838,3500,266707,76
0.300557,3500,199462,56
0.145505,3500,98957,28
0.140267,3500,150557,43
0.171176,1175,37988,32
0.289343,75,1084,14
0.289199,3500,204350,58
0.231701,3500,211812,60
0.130596,3500,121455,34
0.088663,3500,182993,52
0.248624,3500,152010,43
0.35427,126,223,1
0.071354,325,586,1
0.125554,3500,229467,65
0.118083,3500,95800,27
0.147634,3500,204930,58
0.263246,1771,55944,31
0.063072,992,45827,46
0.24431,3500,114235,32
0.255723,3500,112065,32
0.129001,3500,97370,27
0.086893,3500,121790,34
0.18989,70,91,1
0.266259,139,201,1
0.234482,3500,104083,29
0.371439,100,108,1
0.293759,1596,96420,60
0.07314,552,11787,21
0.154918,3500,80458,22
0.263783,3500,242200,69
0.209415,3500,207678,59
0.053154,1292,87722,67
0.255005,209,1780,8
0.114462,3500,105502,30
0.166417,1094,45187,41
0.245599,3500,92159,26
0.142432,1151,13827,12
0.113565,56,557,9
0.158125,3500,70095,20
0.316265,3500,214087,61
