evolution rate,length lived,species population time,population
0.287155,74,110,1
0.151386,375,7229,19
0.311373,144,447,3
0.05,509,29921,58
0.269378,93,202,2
0.058829,564,20383,36
0.172012,1127,98240,87
0.143333,451,11599,25
0.074026,178,618,3
0.149096,390,24039,61
0.189193,1127,73279,65
0.256225,134,405,3
0.345245,1022,18606,18
0.306667,63,499,7
0.303436,87,93,1
0.323858,207,1237,5
0.11295,185,3968,21
0.235136,3713,388096,104
0.129944,303,11123,36
0.189843,241,526,2
0.336449,260,6091,23
0.166667,305,2221,7
0.140306,638,17611,27
0.076133,199,485,2
0.224423,143,486,3
0.288374,79,194,2
0.163211,1127,140998,125
0.150485,376,27683,73
0.375611,83,142,1
0.326032,375,3453,9
0.158612,770,33383,43
0.166667,1231,59715,48
0.309072,219,1243,5
0.37357,84,102,1
0.215525,602,11757,19
0.05,728,40369,55
0.133796,1127,64409,57
0.115857,418,24931,59
0.131776,375,21621,57
0.067131,358,17698,49
0.362481,85,146,1
0.226478,69,95,1
0.225,439,6969,15
0.133246,312,14588,46
0.390835,208,2270,10
0.182168,91,94,1
0.26,154,1337,8
0.178333,2375,315355,132
0.057583,375,37119,98
0.21114,94,118,1
0.25922,375,8850,23
0.27448,1426,120273,84
0.352074,112,117,1
0.099272,554,38744,69
0.08333,592,15083,25
0.283333,142,2636,18
0.298343,239,1252,5
0.395334,86,104,1
0.24577,74,103,1
0.33656,221,1314,5
0.063593,376,83072,220
0.268369,271,8091,29
0.255525,320,4479,13
0.196883,4001,280727,70
0.353218,715,108785,152
0.074127,375,48861,130
0.355515,125,148,1
0.186969,264,797,3
0.184627,123,510,4
0.084138,705,29876,42
0.150927,215,1119,5
0.28089,80,92,1
0.19458,2980,253143,84
0.393069,421,16811,39
0.390438,198,758,3
