evolution rate,length lived,species population time,population
0.082,136,435,3
0.063,579,5824,10
0.143,81,109,1
0.119,1252,8487,6
0.17,140,739,5
0.162,667,4527,6
0.159,1505,16709,11
0.117,273,1681,6
0.31,59,69,1
0.326,658,3218,4
0.306,181,395,2
0.299,485,2092,4
0.309,872,11688,13
0.328,75,101,1
0.301,870,8684,9
0.304,83,164,1
0.309,174,559,3
0.296,121,260,2
0.282,267,723,2
0.261,70,80,1
0.226,69,87,1
0.254,304,2057,6
0.226,1809,18420,10
0.202,82,212,2
0.2,97,190,1
0.326,67,101,1
0.097,73,178,2
0.337,82,147,1
0.304,171,1198,7
0.246,97,248,2
0.289,310,1642,5
0.242,99,196,1
0.213,86,253,2
0.198,73,96,1
0.194,572,2750,4
0.197,151,606,4
0.152,198,578,2
0.17,134,206,1
0.179,122,159,1
0.057,102,143,1
0.089,62,99,1
0.162,64,99,1
0.152,70,90,1
0.061,163,256,1
0.076,123,156,1
0.137,93,96,1
0.125,88,152,1
0.065,344,2377,6
0.14,81,105,1
0.151,91,187,2
0.122,218,3499,16
0.112,354,2492,7
0.087,65,111,1
0.157,68,142,2
0.107,464,1257,2
0.323,108,273,2
0.216,577,3917,6
0.18,554,6476,11
0.187,1586,19540,12
0.144,69,103,1
0.116,68,281,4
0.205,92,162,1
0.173,423,1956,4
0.156,59,102,1
0.157,87,327,3
0.115,150,304,2
0.068,68,158,2
0.09,69,107,1
0.105,367,1984,5
0.056,66,92,1
0.063,700,2671,3
0.085,169,318,1
0.053,843,3176,3
0.181,163,370,2
0.169,358,3065,8
0.153,834,4606,5
0.082,567,5181,9
0.23,728,8288,11
0.098,1854,10807,5
0.092,636,5550,8
0.084,63,120,1
0.054,60,148,2
0.31,203,501,2
0.085,422,1637,3
0.058,195,250,1
0.185,456,1389,3
0.251,130,278,2
0.135,105,252,2
0.198,126,150,1
0.143,1216,13395,11
0.15,141,256,1
0.137,194,261,1
0.061,212,809,3
0.061,1015,3870,3
0.196,112,248,2
0.2,903,9487,10
0.158,96,116,1
0.153,542,4680,8
0.149,1644,19523,11
0.1,866,6491,7
0.244,95,140,1
0.219,422,1858,4
0.213,330,3259,9
0.183,64,104,1
0.167,280,1166,4
0.17,138,374,2
0.24,170,891,5
0.236,104,161,1
0.229,69,161,2
0.217,123,452,3
0.176,312,1170,3
0.153,217,1281,5
0.132,95,153,1
0.159,74,145,1
0.114,203,515,2
0.075,425,3100,7
0.116,395,1452,3
0.103,242,2171,8
0.139,429,1750,4
0.084,62,190,3
0.066,306,2327,7
0.078,72,149,2
0.082,551,3914,7
0.091,86,221,2
0.065,550,5899,10
0.083,159,231,1
0.153,133,195,1
0.13,271,642,2
0.168,275,2969,10
0.147,190,532,2
0.352,227,4610,20
0.329,111,155,1
0.34,20,21,1
0.336,60,143,2
0.326,198,377,1
0.311,1024,19630,19
0.306,515,2850,5
0.289,135,313,2
0.303,226,700,3
0.273,807,5161,6
0.251,163,431,2
0.233,243,1437,5
0.192,529,2647,5
0.162,608,6655,10
0.148,47,91,1
0.094,544,6450,11
0.06,844,9335,11
0.062,262,1046,3
0.107,502,1310,2
0.096,1996,28238,14
0.059,317,502,1
0.252,62,111,1
0.156,63,116,1
0.159,64,110,1
0.088,149,348,2
0.132,108,249,2
0.123,178,1548,8
0.272,86,201,2
0.249,143,1004,7
0.103,203,2321,11
0.067,214,470,2
0.234,165,251,1
0.101,61,104,1
0.102,137,161,1
0.114,205,799,3
0.356,258,2962,11
0.168,17,18,1
0.17,91,216,2
0.17,804,8605,10
0.169,149,312,2
0.151,890,8143,9
0.169,97,205,2
0.129,779,5526,7
0.059,138,168,1
0.219,352,1370,3
0.205,202,666,3
0.211,1387,13589,9
0.192,420,2189,5
0.2,138,318,2
0.136,197,393,1
0.151,134,153,1
0.078,177,240,1
0.076,245,745,3
0.096,70,82,1
0.085,911,2337,2
0.281,81,92,1
0.271,149,458,3
0.29,160,368,2
0.253,62,97,1
0.25,1129,14453,12
0.252,75,239,3
0.224,103,308,2
0.223,103,107,1
0.142,70,187,2
0.162,60,95,1
0.068,435,1402,3
0.08,138,236,1
0.269,84,94,1
0.245,219,465,2
0.295,98,149,1
0.289,166,422,2
0.258,194,703,3
0.227,482,3830,7
0.217,630,4938,7
0.194,775,5598,7
0.18,409,1555,3
0.162,527,3204,6
0.141,297,952,3
0.184,79,127,1
0.173,69,89,1
0.142,136,252,1
0.144,2076,20701,9
0.201,126,146,1
0.075,364,1289,3
0.11,230,321,1
0.057,157,384,2
0.091,149,515,3
0.109,131,295,2
0.157,121,273,2
0.17,368,1523,4
0.162,157,200,1
0.146,81,152,1
0.133,234,1774,7
0.12,63,209,3
0.093,50,139,2
0.062,102,378,3
0.127,56,96,1
0.071,277,839,3
0.255,165,440,2
0.11,285,971,3
0.057,72,299,4
0.057,247,1114,4
0.174,244,755,3
0.256,197,666,3
0.232,80,103,1
0.199,117,357,3
0.166,388,2678,6
0.117,60,91,1
0.104,163,365,2
0.126,254,428,1
0.064,64,93,1
0.08,161,217,1
0.059,448,1741,3
0.087,942,5689,6
0.092,185,294,1
0.052,1136,7638,6
0.138,288,508,1
0.1,81,100,1
0.143,92,99,1
0.091,339,748,2
0.108,106,137,1
0.105,229,316,1
0.071,283,2757,9
0.09,125,153,1
0.13,188,516,2
0.116,600,2150,3
0.167,677,4823,7
0.16,1402,8017,5
0.369,325,3314,10
0.258,76,95,1
0.253,518,2168,4
0.228,171,429,2
0.202,110,258,2
0.168,327,1710,5
0.148,170,1433,8
0.14,219,760,3
0.106,101,102,1
0.058,153,252,1
0.106,143,540,3
0.109,119,205,1
0.314,99,155,1
0.278,67,98,1
0.297,110,396,3
0.279,209,274,1
0.247,186,1018,5
0.256,761,11828,15
0.211,517,3399,6
0.22,910,7653,8
0.193,415,6365,15
0.161,117,166,1
0.148,358,1101,3
0.198,16,17,1
0.184,64,178,2
0.18,45,52,1
0.154,174,800,4
0.306,81,199,2
0.102,86,104,1
0.359,78,92,1
0.151,237,792,3
0.189,111,170,1
0.07,528,1441,2
0.132,107,313,2
0.071,175,344,1
0.17,230,2331,10
0.148,147,239,1
0.062,96,145,1
0.066,1020,7298,7
0.259,93,206,2
0.235,89,107,1
0.236,641,3771,5
0.243,350,1457,4
0.233,346,1599,4
0.223,347,2146,6
0.193,605,3570,5
0.177,91,286,3
0.165,361,1774,4
0.122,175,590,3
0.106,398,2114,5
0.087,76,105,1
0.078,161,523,3
0.07,165,1762,10
0.141,284,751,2
0.155,268,541,2
0.127,68,99,1
0.063,112,459,4
0.223,141,344,2
0.209,129,375,2
0.156,95,191,2
0.143,186,304,1
0.146,201,533,2
0.088,72,146,2
0.324,110,486,4
0.336,925,7542,8
0.344,370,2070,5
0.338,110,243,2
0.323,52,94,1
0.325,187,587,3
0.301,70,89,1
0.275,778,15245,19
0.255,122,389,3
0.26,76,105,1
0.217,148,327,2
0.24,198,1128,5
