evolution rate,length lived,species population time,population
0.212,92,152,1
0.124,68,85,1
0.374,106,146,1
0.282,346,1327,3
0.179,317,2007,6
0.144,366,3924,10
0.253,85,157,1
0.124,378,1381,3
0.078,158,1110,7
0.356,404,2242,5
0.31,237,648,2
0.304,191,789,4
0.225,137,287,2
0.2,65,105,1
0.163,405,2846,7
0.098,81,393,4
0.116,203,457,2
0.199,137,452,3
0.248,240,1891,7
0.27,130,332,2
0.201,200,1032,5
0.168,327,1289,3
0.141,63,86,1
0.196,330,2159,6
0.125,67,105,1
0.131,371,1140,3
0.347,144,211,1
0.079,72,97,1
0.326,66,101,1
0.285,305,803,2
0.149,105,188,1
0.054,103,152,1
0.177,63,148,2
0.15,203,1248,6
0.187,142,627,4
0.286,195,363,1
0.249,211,630,2
0.147,492,4522,9
0.186,79,106,1
0.14,93,198,2
0.103,48,89,1
0.115,546,1687,3
0.211,150,500,3
0.197,377,1824,4
0.062,129,811,6
0.084,66,97,1
0.12,359,1598,4
0.112,106,192,1
0.342,335,990,2
0.298,89,91,1
0.261,107,196,1
0.178,64,144,2
0.313,321,1216,3
0.232,142,162,1
0.229,89,154,1
0.217,178,747,4
0.08,105,255,2
0.095,148,440,2
0.069,185,1324,7
0.242,568,1813,3
0.217,285,2349,8
0.158,596,3713,6
0.1,120,197,1
0.225,78,106,1
0.131,103,138,1
0.154,125,309,2
0.131,444,4155,9
0.163,101,162,1
0.084,94,149,1
0.126,98,208,2
0.106,105,557,5
0.171,122,216,1
0.07,81,117,1
0.073,57,103,1
0.05,271,846,3
0.115,88,147,1
0.385,71,102,1
0.356,51,96,1
0.261,85,160,1
0.237,97,451,4
0.201,98,136,1
0.319,69,249,3
0.373,58,182,3
0.281,80,193,2
0.298,832,5904,7
0.219,768,4866,6
0.103,182,399,2
0.181,93,136,1
0.166,520,4211,8
0.365,149,168,1
0.304,340,1795,5
0.224,372,2589,6
0.07,91,148,1
0.28,446,2156,4
0.177,547,2666,4
0.13,310,1652,5
0.103,276,1834,6
0.219,305,2854,9
0.176,82,99,1
0.184,252,672,2
0.162,157,1023,6
0.14,64,112,1
0.258,65,92,1
0.187,110,239,2
0.071,186,779,4
0.199,90,102,1
0.185,119,156,1
0.126,144,497,3
0.245,154,339,2
0.159,190,772,4
0.329,81,199,2
0.18,254,592,2
0.171,157,1303,8
0.101,91,139,1
0.073,186,256,1
0.096,85,90,1
0.301,172,556,3
0.133,517,3962,7
0.247,88,213,2
0.227,539,4274,7
0.257,138,575,4
0.259,706,3122,4
0.202,555,3033,5
0.131,82,379,4
0.112,503,5991,11
0.09,67,99,1
0.226,536,6259,11
0.144,232,1141,4
0.113,638,8878,13
0.332,180,631,3
0.251,909,6700,7
0.155,66,99,1
0.101,124,257,2
0.134,52,123,2
0.135,94,151,1
0.184,141,296,2
0.196,82,163,1
0.168,176,611,3
0.153,371,3072,8
0.375,94,252,2
0.151,381,3267,8
0.085,84,111,1
0.16,468,2965,6
0.139,131,451,3
