evolution rate,length lived,species population time,population
0.098874,3500,215259,61
0.233852,3500,89476,25
0.251252,3500,213368,60
0.266198,3500,184226,52
0.196993,1177,41867,35
0.277895,78,643,8
0.251026,1605,38544,24
0.156367,622,9365,15
0.171121,3500,226861,64
0.134253,3500,83108,23
0.125247,3500,196010,56
0.26285,3500,136640,39
0.224196,3500,100995,28
0.134401,1058,61736,58
0.219969,3500,124634,35
0.110377,1511,96904,64
0.26469,465,8017,17
0.216834,3500,242576,69
0.197098,3500,144891,41
0.109305,3500,266392,76
0.330387,3500,162376,46
0.166617,3500,65429,18
0.289079,1167,37396,32
0.106855,69,600,8
0.228535,3500,169583,48
0.219853,3500,239504,68
0.065093,3500,189286,54
0.191188,3500,161161,46
0.260573,3500,101878,29
0.250077,3500,72034,20
0.288711,3500,142645,40
0.072454,82,274,3
0.17814,3500,145360,41
0.080202,3500,147667,42
0.138895,3500,135663,38
0.389458,3500,231528,66
0.087542,3500,165204,47
0.087959,3500,304672,87
0.293864,277,927,3
0.057945,97,100,1
0.230887,167,2046,12
0.258143,82,101,1
0.297464,3500,105919,30
0.314252,3500,156923,44
0.08978,3500,93294,26
0.274844,3500,294784,84
0.145797,275,744,2
0.195106,564,6241,11
0.066898,3500,141236,40
0.105922,3500,133514,38
0.212716,3500,182206,52
0.24541,1089,18219,16
0.227274,3500,191394,54
0.277131,1519,60935,40
0.242021,3500,216036,61
0.142035,149,155,1
0.155907,3500,117993,33
0.179702,3500,204499,58
0.252996,3500,113946,32
0.271355,3500,108053,30
0.165189,3500,159732,45
0.106551,3500,270027,77
0.212644,3500,175669,50
0.26554,75,106,1
0.184237,3500,178882,51
0.224953,3500,70913,20
0.093131,3500,72618,20
0.107654,1031,71746,69
0.246168,3500,267326,76
0.155465,80,91,1
0.190965,3500,244424,69
0.201024,3500,165128,47
0.390364,3500,117918,33
0.312403,3500,190423,54
0.096794,1012,81523,80
0.240968,3500,194021,55
0.134244,3500,95333,27
0.230141,3500,225763,64
0.274379,1050,53509,50
0.114785,3500,229684,65
0.114356,3500,113523,32
0.15557,3500,145334,41
0.170076,1089,30884,28
0.117125,3500,158290,45
0.098258,92,105,1
0.327693,460,5875,12
0.190037,3500,263766,75
0.260632,3500,86275,24
0.359495,95,96,1
0.173805,110,1111,10
0.213281,3500,277056,79
0.18769,3500,112199,32
0.270763,217,260,1
0.130305,3500,191126,54
0.155063,3500,198898,56
0.124694,3500,257615,73
0.255055,121,210,1
0.087611,3500,86373,24
0.076708,100,108,1
0.294689,103,112,1
0.288865,3500,222684,63
0.236269,3500,115476,32
0.386897,90,99,1
0.28808,174,2311,13
0.158434,3500,170239,48
0.133729,3500,257384,73
0.259319,3500,220038,62
0.29221,3500,65418,18
0.089848,1276,106913,83
0.142919,184,869,4
0.285257,3500,137855,39
0.357957,98,113,1
0.242487,3500,208031,59
0.184604,64,94,1
0.358614,63,762,12
0.152922,3500,139738,39
0.203686,3500,80404,22
0.208174,3500,113939,32
0.182787,1055,31659,30
0.35363,3500,190374,54
0.053055,1457,37676,25
0.347944,573,7581,13
0.227767,3500,186941,53
0.27907,1091,57020,52
0.194129,3500,58099,16
0.233407,3500,84598,24
0.276907,1077,13344,12
0.167433,3500,145700,41
0.193992,3500,115422,32
0.102205,1481,106083,71
0.078109,429,21093,49
0.361615,3500,164604,47
0.187499,3500,296597,84
0.289029,1272,23221,18
0.128245,195,3933,20
0.07895,3500,165119,47
0.320904,1077,29868,27
0.340863,3500,96728,27
0.222108,3500,85457,24
0.173307,3500,101224,28
0.155187,3500,123534,35
0.285806,3500,192098,54
0.214149,3500,138184,39
0.132461,1322,95123,71
0.277437,353,3510,9
0.14821,3500,156991,44
0.071547,1025,61475,59
0.181063,3500,105001,30
0.121881,3500,132999,37
0.207435,3500,237511,67
0.39201,1565,73768,47
0.058991,613,45171,73
0.235383,3500,246540,70
0.055513,1375,90713,65
0.051684,445,15683,35
0.320884,3500,211548,60
0.061886,3500,122274,34
0.141487,3500,279510,79
0.127576,1125,38812,34
0.09621,49,915,18
0.364626,3500,50923,14
0.094963,1285,27403,21
0.357718,263,1480,5
0.31517,3500,128001,36
0.129196,3500,118829,33
0.280783,3500,176304,50
0.210601,3500,244536,69
0.139883,3500,193513,55
0.097692,3500,166804,47
0.247323,3500,137573,39
0.336483,3500,149608,42
0.213849,3500,98333,28
0.110879,3500,189035,54
0.155221,3500,252884,72
0.279064,111,123,1
