evolution rate,length lived,species population time,population
0.277,67,99,1
0.251,155,377,2
0.228,141,555,3
0.198,66,88,1
0.167,160,499,3
0.133,260,604,2
0.077,71,334,4
0.136,271,1376,5
0.173,94,114,1
0.312,166,726,4
0.302,147,671,4
0.282,391,1275,3
0.292,332,1662,5
0.242,179,671,3
0.231,305,2228,7
0.21,362,1949,5
0.152,150,577,3
0.182,158,224,1
0.139,186,402,2
0.126,134,204,1
0.308,82,147,1
0.07,62,73,1
0.161,141,241,1
0.171,149,360,2
0.086,274,553,2
0.081,99,168,1
0.088,179,252,1
0.227,69,89,1
0.193,265,1071,4
0.178,832,4844,5
0.151,89,147,1
0.398,84,91,1
0.135,261,1005,3
0.052,398,1805,4
0.184,175,450,2
0.142,151,598,3
0.147,234,1452,6
0.166,214,440,2
0.136,255,900,3
0.08,212,308,1
0.341,69,107,1
0.275,178,870,4
0.069,246,825,3
0.205,72,94,1
0.191,71,98,1
0.178,462,2394,5
0.148,301,868,2
0.11,688,2335,3
0.138,316,682,2
0.053,318,695,2
0.177,100,156,1
0.148,139,664,4
0.399,185,1109,5
0.384,63,96,1
0.366,151,533,3
0.354,97,259,2
0.364,95,423,4
0.37,111,235,2
0.362,502,1731,3
0.349,358,1587,4
0.337,73,113,1
0.338,82,216,2
0.328,112,412,3
0.338,107,305,2
0.288,109,164,1
0.255,98,172,1
0.268,158,270,1
0.207,90,134,1
0.171,636,1994,3
0.166,200,571,2
0.075,362,712,1
0.156,94,99,1
0.292,599,5312,8
0.293,102,103,1
0.236,50,91,1
0.19,100,158,1
0.165,67,109,1
0.268,80,135,1
0.205,151,244,1
0.224,111,138,1
0.199,271,827,3
0.123,572,3185,5
0.179,87,95,1
0.117,41,45,1
0.378,203,1001,4
0.14,99,157,1
0.268,171,722,4
0.28,138,482,3
0.276,253,745,2
0.207,312,1085,3
0.187,110,284,2
0.162,714,2876,4
0.094,136,158,1
0.399,59,99,1
0.274,914,4906,5
0.301,262,1438,5
0.294,82,106,1
0.256,442,4203,9
0.228,289,994,3
0.197,103,414,4
0.173,55,96,1
0.138,284,740,2
0.131,155,404,2
0.138,251,505,2
0.139,74,92,1
0.157,139,210,1
0.169,188,423,2
0.179,188,461,2
0.198,242,543,2
0.191,176,371,2
0.173,599,2887,4
0.126,240,510,2
0.087,226,491,2
0.116,202,316,1
0.069,314,1523,4
0.376,72,144,2
0.251,159,323,2
0.171,88,112,1
0.159,67,103,1
0.075,324,893,2
0.139,340,1578,4
0.13,89,227,2
0.056,297,468,1
0.076,151,255,1
0.211,205,1109,5
0.16,251,1137,4
0.168,105,225,2
0.149,186,737,3
0.166,175,424,2
0.183,250,709,2
0.158,128,248,1
0.14,362,829,2
0.086,105,175,1
0.198,212,696,3
0.191,382,1289,3
0.173,351,1256,3
0.168,424,1558,3
0.39,67,107,1
0.14,145,225,1
0.085,71,84,1
0.265,231,892,3
0.189,84,157,1
0.127,147,253,1
0.142,252,520,2
0.353,132,364,2
0.339,51,92,1
0.353,79,111,1
0.347,368,1586,4
0.349,115,216,1
0.253,110,291,2
0.231,63,90,1
0.187,56,87,1
0.078,209,337,1
0.094,73,95,1
0.104,528,2947,5
0.079,75,134,1
0.062,579,1786,3
0.164,48,88,1
0.182,115,329,2
0.15,61,156,2
0.167,145,222,1
0.071,129,148,1
0.119,69,103,1
0.154,420,1693,4
0.238,48,88,1
0.226,303,1565,5
0.161,184,497,2
0.163,134,159,1
0.098,156,265,1
0.174,240,715,2
0.122,157,214,1
0.11,159,286,1
0.368,356,942,2
0.325,700,11371,16
0.295,81,198,2
0.28,176,619,3
0.266,98,101,1
0.222,195,819,4
0.184,55,99,1
0.194,67,104,1
0.314,62,98,1
0.177,145,366,2
0.13,114,199,1
0.369,81,103,1
0.28,243,587,2
0.268,306,958,3
0.199,162,262,1
0.158,517,1894,3
0.101,322,653,2
0.119,581,2438,4
0.204,117,203,1
0.167,9,11,1
0.158,73,98,1
0.203,138,213,1
0.154,68,83,1
0.159,329,1254,3
0.135,1224,6167,5
0.119,135,259,1
0.16,99,100,1
0.242,222,354,1
0.177,617,3695,5
0.159,607,2365,3
0.107,413,2987,7
0.367,111,283,2
0.211,69,95,1
0.205,273,691,2
0.196,100,172,1
0.16,75,97,1
0.144,353,1070,3
0.072,137,143,1
0.148,100,210,2
0.141,66,95,1
0.13,717,2603,3
0.217,53,91,1
0.211,99,209,2
0.208,89,247,2
0.097,273,1078,3
0.095,164,296,1
0.158,47,89,1
0.236,131,197,1
0.248,542,4655,8
0.188,103,203,1
0.189,265,853,3
0.192,360,2590,7
0.208,144,801,5
0.207,208,657,3
0.154,619,2872,4
0.133,110,246,2
0.26,63,108,1
0.257,97,99,1
0.195,575,3953,6
0.191,637,2718,4
0.122,105,231,2
0.088,77,91,1
0.168,174,417,2
0.189,85,115,1
0.133,581,2019,3
0.159,72,106,1
0.123,93,156,1
0.097,374,983,2
0.152,108,157,1
0.142,231,1001,4
0.074,137,260,1
0.107,296,1156,3
0.137,407,938,2
0.317,51,90,1
0.282,508,3100,6
0.244,524,2865,5
0.237,370,1797,4
0.244,87,317,3
0.233,547,2272,4
0.17,341,1334,3
0.163,644,3670,5
0.098,353,1704,4
0.194,392,1680,4
0.112,102,148,1
0.3,82,254,3
0.081,105,147,1
0.188,198,412,2
0.189,80,106,1
0.114,127,256,2
0.076,182,238,1
0.202,273,811,2
0.151,64,85,1
0.147,599,2132,3
0.066,795,3575,4
0.081,326,1221,3
0.141,44,48,1
0.102,75,92,1
0.153,162,426,2
0.077,421,3125,7
0.071,181,506,2
0.187,118,229,1
0.136,87,106,1
0.132,66,108,1
0.128,204,754,3
0.368,82,93,1
0.133,63,112,1
0.123,170,302,1
0.234,103,229,2
0.215,137,282,2
0.161,726,5853,8
0.112,430,2736,6
0.057,217,456,2
0.154,94,149,1
0.135,86,96,1
0.077,79,98,1
0.367,68,158,2
0.184,109,219,2
0.185,215,374,1
0.115,66,97,1
0.191,274,473,1
0.112,449,1406,3
0.199,231,1029,4
0.18,408,1230,3
0.156,96,213,2
0.127,271,1028,3
0.313,68,106,1
0.37,146,353,2
0.184,158,1157,7
0.086,62,87,1
0.176,92,176,1
0.158,368,1272,3
0.107,334,650,1
0.296,144,653,4
0.278,237,379,1
0.198,79,90,1
0.218,96,163,1
0.2,57,93,1
0.145,82,96,1
0.138,148,257,1
0.106,239,1745,7
0.093,398,718,1
0.312,155,567,3
0.27,131,326,2
0.262,830,6894,8
0.24,120,199,1
0.232,199,368,1
0.168,296,660,2
0.129,113,152,1
0.183,70,93,1
0.136,90,154,1
0.169,109,153,1
0.187,116,186,1
0.18,147,200,1
0.155,496,3054,6
0.147,75,86,1
0.173,75,169,2
0.304,125,470,3
0.278,182,1353,7
0.244,103,291,2
0.237,133,328,2
0.199,95,146,1
0.2,214,510,2
0.169,478,2011,4
0.16,119,254,2
0.101,242,366,1
0.112,331,627,1
0.309,356,2212,6
0.298,380,1596,4
0.293,102,208,2
0.261,298,1787,5
0.252,470,2985,6
0.202,95,109,1
0.19,206,488,2
0.145,115,212,1
0.216,107,390,3
0.248,111,123,1
0.182,67,179,2
0.118,515,1583,3
0.254,750,3342,4
0.237,63,104,1
0.231,292,1336,4
0.245,252,529,2
0.185,75,87,1
0.137,92,199,2
0.094,89,170,1
0.084,150,203,1
0.083,153,490,3
0.189,87,164,1
0.252,166,678,4
0.228,112,154,1
0.231,889,3891,4
0.245,163,405,2
0.22,72,85,1
0.168,88,278,3
0.126,92,152,1
0.175,272,983,3
0.127,348,551,1
0.086,172,545,3
0.062,386,693,1
0.055,89,229,2
0.08,200,404,2
0.123,243,688,2
0.213,63,151,2
0.357,87,115,1
0.331,138,623,4
0.342,173,235,1
0.327,258,2072,8
0.276,54,96,1
0.241,103,157,1
0.244,330,1626,4
0.222,56,88,1
0.198,73,93,1
0.19,437,2327,5
0.171,76,83,1
0.168,1046,8476,8
0.083,123,365,2
0.06,197,264,1
0.14,186,365,1
0.265,157,1159,7
0.227,99,239,2
0.24,61,98,1
0.218,493,3618,7
0.21,67,191,2
0.185,92,148,1
0.136,74,108,1
0.13,123,236,1
0.121,81,97,1
0.191,309,784,2
0.186,149,226,1
0.16,146,255,1
0.102,130,208,1
0.138,192,434,2
0.194,77,146,1
0.154,281,883,3
0.306,62,91,1
0.182,55,100,1
0.147,223,786,3
0.152,238,1612,6
0.107,287,878,3
0.081,155,293,1
0.233,68,91,1
0.163,386,1641,4
0.165,311,634,2
0.08,313,568,1
0.214,145,487,3
0.204,67,141,2
0.212,221,662,2
0.076,155,560,3
0.112,261,931,3
0.136,150,195,1
0.102,110,152,1
0.155,93,107,1
0.107,133,162,1
0.091,94,135,1
0.114,735,2006,2
0.105,98,174,1
0.225,97,300,3
0.2,82,107,1
0.185,73,163,2
0.156,172,486,2
0.2,213,961,4
0.079,89,158,1
0.131,277,1100,3
0.165,111,370,3
0.157,415,1975,4
0.097,889,5079,5
0.398,108,296,2
0.052,72,107,1
0.156,261,1917,7
0.081,196,405,2
0.094,276,882,3
0.355,63,90,1
0.352,247,1715,6
0.264,240,1940,8
0.238,118,332,2
0.168,86,92,1
0.16,69,158,2
0.126,85,101,1
0.085,115,143,1
0.208,137,605,4
0.196,94,123,1
0.191,815,4341,5
0.15,311,1015,3
0.109,104,145,1
0.065,227,472,2
0.131,240,884,3
0.171,86,159,1
0.166,226,757,3
0.116,87,89,1
0.077,94,261,2
0.283,132,219,1
0.247,406,1861,4
0.179,400,1531,3
0.159,93,244,2
0.116,466,2036,4
0.207,118,270,2
0.259,110,229,2
0.155,276,1231,4
0.181,72,140,1
0.15,54,87,1
0.13,64,95,1
0.176,221,486,2
0.174,244,909,3
0.115,79,98,1
0.116,84,106,1
0.059,129,206,1
0.072,291,780,2
0.236,563,3278,5
0.2,87,88,1
0.238,396,1786,4
0.247,125,315,2
0.161,44,86,1
0.075,104,140,1
0.108,99,138,1
0.122,113,157,1
0.133,75,84,1
0.147,674,2442,3
0.227,96,105,1
0.213,749,6960,9
0.168,255,713,2
0.205,47,88,1
0.386,56,97,1
0.376,204,593,2
0.39,93,159,1
0.367,94,351,3
0.351,86,106,1
0.307,213,611,2
0.293,504,2572,5
0.261,525,4596,8
0.253,281,705,2
0.2,106,356,3
0.219,95,273,2
0.199,474,1535,3
0.136,392,1222,3
0.117,262,1436,5
