evolution rate,length lived,species population time,population
0.128882,15000,950792,63
0.108327,713,24559,34
0.073163,15000,543597,36
0.151091,705,1302,1
0.240321,98,99,1
0.199355,15000,548498,36
0.24125,1059,17322,16
0.197052,15000,1405144,93
0.209396,1111,23002,20
0.06203,15000,584102,38
0.27078,619,2667,4
0.145035,8999,579735,64
0.131916,15000,587579,39
0.205034,1141,32142,28
0.056348,76,94,1
0.331632,101,105,1
0.185933,15000,832234,55
0.171817,204,235,1
0.363222,85,110,1
0.321551,212,5958,28
0.152963,15000,809175,53
0.22525,1122,25285,22
0.111511,15000,1166071,77
0.116171,84,101,1
0.096901,15000,803117,53
0.140415,83,104,1
0.155408,15000,1106723,73
0.148159,213,606,2
0.181534,109,113,1
0.248222,15000,1376114,91
0.066769,2226,97593,43
0.150086,15000,560257,37
0.106589,62,74,1
0.13392,15000,907760,60
0.217914,1105,22154,20
0.13333,15000,1118613,74
0.069709,82,96,1
0.121707,15000,627034,41
0.222807,1097,5801,5
0.210591,3739,92790,24
0.069946,15000,801376,53
0.15398,1838,46807,25
0.161678,4663,210945,45
0.205582,96,143,1
0.065429,15000,411408,27
0.208072,1089,25264,23
0.186997,82,100,1
0.163101,107,112,1
0.204913,1799,109562,60
0.051646,15000,1503899,100
0.206917,1081,36138,33
0.147997,15000,1120886,74
0.099513,90,111,1
0.181187,15000,586400,39
0.218175,1342,50984,37
0.155546,4757,278702,58
0.086591,15000,1303065,86
0.308905,67,87,1
0.139199,15000,962822,64
0.178681,1065,13215,12
0.055777,15000,522830,34
0.05097,1094,18232,16
0.111759,15000,896392,59
0.15385,1080,10356,9
0.176101,142,197,1
0.06514,15000,1142376,76
0.215055,1201,23418,19
0.208777,3806,164748,43
0.11567,15000,1433540,95
0.191371,1763,40112,22
0.202839,3191,102247,32
0.122339,15000,1144456,76
0.058431,2037,215279,105
0.18693,15000,1248232,83
0.19462,1771,68798,38
0.089759,15000,842690,56
0.198205,1037,8748,8
0.103087,15000,684756,45
0.20914,5317,268198,50
0.249797,64,206,3
0.150359,173,382,2
0.141473,15000,871324,58
0.271469,1015,22023,21
0.273593,102,108,1
0.272397,395,6122,15
0.195387,1718,12728,7
0.208539,15000,425015,28
0.207969,1191,29094,24
0.177029,2225,116981,52
0.134395,4489,163725,36
0.205401,6415,237435,37
0.177999,15000,1134055,75
0.210063,1394,45592,32
0.163365,116,333,2
0.142179,15000,901984,60
0.15738,3685,167189,45
0.089084,15000,1016810,67
0.058779,1673,46965,28
0.193703,15000,505092,33
0.137718,1553,33037,21
0.143906,15000,1189171,79
0.249781,1794,57927,32
0.076081,15000,850753,56
0.223015,1026,11797,11
0.130392,114,169,1
0.057916,15000,448476,29
0.15016,5162,268483,52
0.118124,15000,1030105,68
0.325511,102,147,1
0.192343,15000,481706,32
0.282947,128,275,2
0.170455,15000,468871,31
0.181413,8646,567269,65
0.138345,15000,963559,64
0.066829,2167,17624,8
0.104131,15000,862719,57
0.145804,744,30977,41
0.07004,15000,1302198,86
0.144009,192,660,3
0.087438,15000,669969,44
0.181123,185,306,1
0.096602,15000,714462,47
0.18184,5787,352893,60
0.154678,15000,1335826,89
0.330847,44,60,1
0.113436,15000,874954,58
0.08814,15000,1408447,93
0.227087,1880,31743,16
0.173912,15000,1223177,81
0.245891,1341,34973,26
0.225475,93,114,1
0.25304,338,3041,8
0.248406,147,292,1
0.197704,15000,483187,32
0.195425,5009,365477,72
0.162982,15000,1182045,78
0.33313,85,88,1
0.167609,15000,1157736,77
0.210309,1267,27522,21
0.087143,2364,234356,99
0.134684,15000,1365894,91
0.251701,1419,46847,33
0.240044,5049,149295,29
0.246323,15000,735777,49
0.110134,1952,23710,12
0.07027,15000,610196,40
0.181327,4883,185352,37
0.152005,15000,1358130,90
0.149767,1212,18225,15
0.072589,15000,1458307,97
0.375311,97,130,1
0.075153,15000,739799,49
0.191722,1354,46495,34
0.148069,4323,253811,58
0.0785,15000,1336511,89
0.335526,485,2826,5
0.184745,89,145,1
0.347549,258,1498,5
0.070628,1423,24218,17
0.252049,89,92,1
0.171543,15000,586233,39
0.1912,1598,45593,28
0.110446,540,1871,3
0.11619,15000,1130548,75
0.176896,4942,418892,84
0.280744,85,86,1
0.144343,1917,87113,45
0.0997,15000,754878,50
0.199899,1277,32750,25
0.057981,15000,1207349,80
0.065652,2519,250433,99
0.200837,15000,1089870,72
0.196863,1269,25341,19
0.148068,15000,761358,50
0.157184,1265,31180,24
0.122816,15000,513899,34
0.207179,1036,25081,24
0.064643,2533,163312,64
0.179629,15000,1004150,66
0.159541,1257,39228,31
0.141861,2685,33788,12
0.064614,7721,260518,33
0.065887,15000,486269,32
0.108883,402,899,2
0.215421,87,95,1
0.188028,15000,641986,42
0.167927,416,1267,3
0.348265,8161,415279,50
0.06533,15000,707421,47
0.167681,1245,26132,20
0.096029,15000,1442470,96
0.315436,92,158,1
0.07426,15000,1389114,92
0.053228,1031,57659,55
0.192888,15000,548028,36
0.114722,580,1435,2
0.233855,15000,785157,52
0.181708,1229,51211,41
0.125893,15000,1382523,92
0.226156,1225,32707,26
0.10612,3028,33920,11
0.074585,7378,154953,21
0.081277,15000,1205303,80
0.302578,419,2124,5
0.310472,15000,716008,47
0.349181,174,1075,6
0.234091,83,99,1
0.244943,1054,18167,17
0.183987,2054,29636,14
0.089851,15000,778943,51
0.180862,1255,12940,10
0.084289,15000,562868,37
0.229931,4794,179302,37
0.093157,15000,1346573,89
0.246036,57,61,1
0.097725,15000,764307,50
0.192919,1820,32792,18
0.217361,15000,549831,36
0.210172,1193,50028,41
0.054579,15000,572583,38
0.212054,4045,168851,41
0.154405,5473,232662,42
0.145589,15000,894062,59
0.074935,97,106,1
0.125304,15000,544026,36
0.067438,15000,1179448,78
0.279569,190,465,2
0.170126,15000,1167464,77
0.255521,1246,12265,9
0.198431,4743,249412,52
0.281637,79,85,1
0.250154,109,906,8
0.191145,15000,535997,35
0.141273,6239,209017,33
0.072015,15000,1134096,75
0.172555,4091,99920,24
0.100728,15000,522954,34
0.195647,3609,112599,31
0.108368,15000,1354169,90
0.292624,1059,18563,17
0.230636,15000,1321407,88
0.053198,2141,119679,55
0.094874,15000,764171,50
0.2161,1538,50360,32
0.355923,86,98,1
0.148924,15000,1048949,69
0.079904,1051,36388,34
0.141919,15000,899240,59
0.277387,41,47,1
0.054448,15000,914472,60
0.059511,1377,28862,20
0.182429,15000,876460,58
0.192266,1129,18035,15
0.101967,15000,956937,63
0.368895,99,103,1
0.096156,15000,881448,58
0.161501,2816,147671,52
0.176124,15000,738123,49
0.20481,1062,23950,22
0.073499,15000,1489907,99
0.193679,4069,99243,24
0.138869,15000,871277,58
0.229231,1100,29417,26
0.222634,81,93,1
0.135281,15000,1449676,96
0.181218,1105,12817,11
0.13296,15000,1381510,92
0.195987,1101,11138,10
0.187871,15000,638538,42
0.220979,3872,97946,25
0.09819,15000,1288606,85
0.222121,1072,20849,19
0.131517,15000,798448,53
0.221475,1636,64453,39
0.20054,15000,906753,60
0.235456,1085,12575,11
0.069187,15000,1361597,90
0.318756,1017,32312,31
0.281641,15000,929496,61
0.2066,6344,216224,34
0.094552,15000,1314004,87
0.191988,1073,10594,9
0.274884,86,91,1
0.199319,15000,466131,31
0.083255,162,226,1
0.384714,107,112,1
0.095049,15000,999402,66
0.253203,1768,56577,32
0.168785,3921,386406,98
0.355142,101,472,4
0.241384,86,101,1
0.184615,108,158,1
0.162522,61,527,8
0.22697,1775,37422,21
0.215955,15000,558715,37
0.145155,1057,18986,17
0.064142,107,117,1
0.139535,15000,881704,58
0.15116,181,711,3
0.12975,15000,536013,35
0.21815,15000,627224,41
0.350359,67,75,1
0.353087,79,192,2
0.168844,143,354,2
0.113702,2825,102425,36
0.226747,15000,1037194,69
0.238798,1070,19453,18
0.173313,4741,79716,16
0.092303,15000,1568227,104
0.225723,3707,58091,15
0.121143,15000,1026783,68
0.33802,133,148,1
0.160207,678,2445,3
0.076989,15000,1371198,91
0.148841,1011,8807,8
0.19761,2909,45310,15
0.135802,15000,1053838,70
0.180324,637,16561,25
0.127468,15000,804909,53
0.202278,3547,178482,50
0.050478,15000,1373287,91
0.246177,92,113,1
0.05158,15000,809121,53
0.205343,1179,9375,7
0.063431,2393,144313,60
0.380933,7087,385452,54
0.2462,15000,685204,45
0.241657,1117,25047,22
0.091667,15000,471785,31
0.147336,81,90,1
0.051445,15000,1427818,95
0.283839,140,149,1
0.075253,15000,497776,33
0.175209,1005,8006,7
0.204327,5665,258626,45
0.1354,15000,1087195,72
0.236637,8625,637243,73
0.233971,15000,803737,53
0.232399,1410,25045,17
0.148206,15000,423600,28
0.237971,1369,32571,23
0.209175,2797,64208,22
0.11805,15000,1407216,93
0.204137,2793,121000,43
0.186977,4935,123011,24
0.167374,15000,1234154,82
0.18269,502,7244,14
0.188159,15000,821053,54
0.268603,100,111,1
0.057287,15000,653001,43
0.1627,1133,19429,17
0.192508,4188,168195,40
0.139044,15000,518016,34
0.227863,1573,99399,63
0.126612,88,96,1
0.371268,67,688,10
0.234615,2773,81481,29
0.117458,15000,1189977,79
0.106479,79,88,1
0.209246,15000,1305068,87
0.369042,100,105,1
0.109513,15000,557513,37
0.220237,1029,19651,19
0.215457,15000,613861,40
0.191171,15000,815193,54
0.147205,1079,27408,25
0.153435,15000,536956,35
0.227979,1146,16237,14
0.163271,15000,1102870,73
0.302443,88,165,1
0.125125,15000,1494246,99
0.218614,78,96,1
0.089853,15000,1182707,78
0.159895,1573,63401,40
0.054598,15000,1046297,69
0.204454,5458,239848,43
0.164126,15000,1385952,92
0.296042,1181,5985,5
0.254009,15000,907417,60
0.225444,1297,32132,24
0.188808,3439,40392,11
0.116025,15000,882277,58
0.239426,1293,25696,19
0.19091,15000,1387978,92
0.159562,4890,365163,74
0.157643,15000,919985,61
0.219284,367,3539,9
0.118663,15000,748833,49
0.209626,2709,79452,29
0.120727,15000,926437,61
0.180198,1277,14013,10
0.087869,15000,963237,64
0.143859,1417,22140,15
0.103023,15000,919897,61
0.105738,666,2572,3
0.330273,97,143,1
0.386498,239,4218,17
0.212853,5549,176840,31
0.285211,79,85,1
0.172158,15000,787621,52
0.153071,1261,25936,20
0.165021,15000,967032,64
0.193956,1257,35930,28
0.061244,15000,595999,39
0.067885,1147,16639,14
0.299274,96,162,1
0.132624,108,164,1
0.234698,1249,25302,20
0.15657,15000,499321,33
0.236242,4447,136334,30
0.12719,15000,1386208,92
0.213343,1434,46535,32
0.19437,2538,128718,50
0.102872,15000,1388515,92
0.223587,1115,36026,32
0.097929,15000,1504220,100
0.223189,1203,16637,13
0.096961,15000,1408003,93
0.231721,1229,65961,53
0.053241,2896,272063,93
0.153292,15000,885207,59
0.062631,2198,72569,33
0.109514,15000,1023347,68
0.231622,1167,17473,14
0.100092,15000,1111513,74
0.154847,1246,22528,18
0.134131,15000,762760,50
0.203466,3355,253481,75
0.147167,15000,1412469,94
0.22773,2587,209097,80
0.141962,15000,1156619,77
0.234474,1205,25501,21
0.23276,3316,144132,43
0.109665,15000,767697,51
0.15529,1405,12942,9
0.16245,15000,1007176,67
0.28248,88,91,1
0.052141,15000,1367634,91
0.135907,713,55541,77
0.104867,15000,1481183,98
0.257654,75,104,1
0.355531,108,116,1
0.164998,1379,45092,32
0.129703,15000,536188,35
0.050193,1635,111856,68
0.09054,15000,825249,55
0.085716,82,136,1
0.203359,92,103,1
0.193457,15000,581025,38
0.260549,1169,26231,22
0.145806,15000,1083266,72
0.238032,99,131,1
0.250905,110,177,1
0.206031,15000,577247,38
0.307479,114,157,1
0.298464,82,97,1
0.090984,15000,630934,42
0.210892,1157,36604,31
0.220846,2162,44437,20
0.179903,15000,1045102,69
0.184367,3295,268160,81
0.148962,15000,1177812,78
0.2122,1014,16451,16
0.075545,15000,1114217,74
0.198128,1145,25985,22
0.176155,2724,85584,31
0.070858,15000,657316,43
0.161537,1371,15323,11
0.184543,3283,85641,26
0.155161,15000,839393,55
0.222979,126,144,1
0.126585,15000,966297,64
0.076773,3601,122313,33
0.129776,15000,612127,40
0.180645,1843,56203,30
0.071101,15000,850791,56
0.257613,1573,27477,17
0.09247,15000,1574252,104
0.221765,2933,149104,50
0.176119,15000,929802,61
0.217279,1146,38146,33
0.120028,15000,1328587,88
0.064981,1389,83730,60
0.189814,15000,832308,55
0.161455,1993,76830,38
0.178755,15000,1481956,98
0.151016,1105,32179,29
0.253264,92,96,1
0.121176,15000,594130,39
0.193399,2351,106400,45
0.05514,15000,1037337,69
0.282771,32,46,1
0.166212,15000,1157138,77
0.19753,1093,27479,25
0.190544,3034,64820,21
0.188202,15000,720176,48
0.275667,62,85,1
0.144404,15000,949318,63
0.196255,1085,8730,8
0.098896,15000,1150049,76
0.237183,1058,28793,27
0.180191,6965,414052,59
0.13683,15000,1256210,83
0.179714,89,98,1
0.240747,812,16155,19
0.359755,54,172,3
0.330356,103,109,1
0.176686,15000,1082608,72
0.330285,96,101,1
0.141754,15000,650092,43
0.17377,1441,45599,31
0.086127,15000,665667,44
0.177052,1053,33883,32
0.065263,2845,128415,45
0.194208,15000,650932,43
0.056676,216,439,2
0.135147,15000,601633,40
0.240555,1409,25746,18
0.113888,15000,1166568,77
0.057958,4463,182117,40
0.078851,15000,930784,62
0.062904,1490,78888,52
0.190696,15000,871222,58
0.113779,85,104,1
0.242025,15000,436362,29
0.233112,1131,39145,34
0.167006,15000,1385097,92
0.063355,1694,146752,86
0.207059,4694,160574,34
0.175489,15000,1323620,88
0.212125,2813,129086,45
0.159574,15000,1449057,96
0.099329,105,140,1
0.14698,93,97,1
0.17668,15000,606835,40
0.206844,1700,19349,11
0.173467,15000,880706,58
0.162756,195,253,1
0.11333,15000,567268,37
0.212528,1369,25379,18
0.101922,15000,504022,33
0.265277,380,847,2
0.288121,102,110,1
0.15328,15000,1084510,72
0.062098,663,3125,4
0.066441,15000,1253434,83
0.155847,1357,43683,32
0.110387,15000,1265240,84
0.256932,171,257,1
0.230111,15000,1451017,96
0.123621,492,4609,9
0.087179,15000,1043644,69
0.252725,1268,23371,18
0.151313,3696,165866,44
0.065203,15000,1464021,97
0.314178,96,98,1
0.079358,15000,1112924,74
0.073389,15000,873590,58
0.357297,86,103,1
0.107855,15000,1013326,67
0.084177,1329,63388,47
0.068664,15000,520933,34
0.191604,1471,57095,38
0.098957,15000,1048512,69
0.120282,135,171,1
0.093349,15000,1342975,89
0.197149,1510,64454,42
0.089818,15000,900769,60
0.180612,1129,21392,18
0.168544,2552,49245,19
0.187896,3770,116694,30
0.140954,15000,1172664,78
0.192274,1611,27261,16
0.219153,15000,1080030,72
0.238158,1403,27260,19
0.085402,15000,744656,49
0.214812,1399,30940,22
0.166156,2847,46199,16
0.150166,15000,678611,45
0.271879,1047,6922,6
0.082622,15000,542456,36
0.209677,1993,41213,20
0.097009,15000,1287959,85
0.183736,1387,42111,30
0.163127,15000,1263379,84
0.205765,1018,37912,37
0.258948,103,105,1
0.158611,542,4264,7
0.18665,2218,49056,22
0.15936,15000,1008526,67
0.153565,1821,45649,25
0.081121,15000,664148,44
0.249018,1276,17693,13
0.221054,9331,306781,32
0.302242,393,5754,14
0.193709,1469,51754,35
0.142869,15000,1069507,71
0.205721,424,1616,3
0.082831,15000,516943,34
0.094533,15000,623451,41
0.357129,73,99,1
0.093733,15000,778714,51
0.35456,107,150,1
0.143217,15000,1093728,72
0.168417,1338,21259,15
0.077208,15000,641974,42
0.1964,1343,36853,27
0.067593,3193,113376,35
0.185141,15000,560365,37
0.236835,1339,20297,15
0.103661,97,100,1
0.167749,15000,920918,61
0.175592,2263,31843,14
0.172176,15000,761920,50
0.206951,1331,20431,15
0.11345,15000,947447,63
0.09987,15000,801325,53
0.196187,4179,277388,66
0.142698,15000,954221,63
0.185247,1114,10264,9
0.212411,107,108,1
0.321918,110,800,7
0.116531,125,156,1
0.188301,15000,466469,31
0.16534,1311,34446,26
0.129404,15000,571860,38
0.230373,1380,34983,25
0.171936,15000,833328,55
0.174008,9923,401973,40
0.17877,1071,18141,16
0.216268,101,109,1
0.068206,15000,1274930,84
0.166385,1437,29270,20
0.126036,96,109,1
0.188052,63,528,8
0.234706,95,149,1
0.094581,15000,744416,49
0.251466,288,1011,3
0.127688,107,166,1
0.365997,79,82,1
0.107123,15000,1011201,67
0.069423,1808,193938,107
0.276134,106,108,1
0.133603,193,256,1
0.056436,15000,1474462,98
0.162536,1422,62976,44
0.123856,15000,1257826,83
0.094249,1077,11785,10
0.052129,15000,1030517,68
0.055236,2118,54495,25
0.180459,15000,567705,37
0.244102,1167,16372,14
0.05054,4493,212784,47
0.149638,15000,552844,36
0.05964,15000,508538,33
0.185232,1969,110456,56
0.143306,105,112,1
0.18211,15000,1322767,88
0.193953,1251,4884,3
0.204624,15000,1127108,75
0.233505,1093,24533,22
0.060318,15000,911591,60
0.199979,1556,17742,11
0.234813,101,103,1
0.093636,15000,1399023,93
0.169779,1239,19262,15
0.236988,182,201,1
0.141018,102,103,1
0.100261,211,3085,14
0.246153,1223,11468,9
0.090089,15000,583339,38
0.181768,2670,175373,65
0.113306,15000,898859,59
0.132186,3369,55562,16
0.139406,15000,881936,58
0.227931,4043,73463,18
0.187002,15000,566585,37
0.195886,2788,140334,50
0.215657,4789,182087,38
0.120311,15000,1123333,74
0.0724,15000,1053516,70
0.147503,1300,7886,6
0.073257,15000,663517,44
0.14541,1207,44905,37
0.119752,15000,1294155,86
0.158467,152,590,3
0.216149,83,92,1
0.205941,15000,817569,54
0.172297,1199,48286,40
0.157753,15000,561428,37
0.232076,1195,25186,21
0.183205,15000,1435283,95
0.223937,70,82,1
0.112159,15000,519263,34
0.221931,1021,18455,18
0.113905,15000,1428618,95
0.14829,2020,78299,38
0.085069,15000,534071,35
0.153722,1179,63342,53
0.084219,15000,522760,34
0.164031,79,98,1
0.134965,15000,1136794,75
0.160382,70,92,1
0.301896,99,106,1
0.100024,15000,482206,32
0.177617,1073,30725,28
0.084688,15000,1079978,71
0.333788,69,81,1
0.107151,15000,1418521,94
0.195834,1476,19631,13
0.19677,5690,482369,84
0.267052,59,146,2
0.205765,84,104,1
0.218822,15000,646265,43
0.173105,15000,1295251,86
0.055063,1766,85793,48
0.156915,15000,448182,29
0.193199,7843,441125,56
0.062718,15000,1185842,79
0.150151,1413,30815,21
0.188505,3555,107750,30
0.146114,15000,447140,29
0.106788,82,107,1
0.051095,15000,1283075,85
0.126784,220,528,2
0.207415,15000,1374453,91
0.203332,1401,25399,18
0.069141,2870,96396,33
0.105308,15000,637718,42
0.217803,409,668,1
0.166123,1563,13024,8
0.115031,15000,1055152,70
0.133127,95,100,1
0.195995,15000,1154682,76
0.240761,1373,39947,29
0.089797,108,112,1
0.107791,15000,1569119,104
0.240552,2051,107074,52
0.187112,15000,1390235,92
0.108934,2096,74192,35
0.111612,15000,1025379,68
0.23184,1222,42416,34
0.196852,95,150,1
0.168101,15000,1127806,75
0.076935,382,636,1
0.17361,103,108,1
0.083917,15000,848643,56
0.19588,1369,35128,25
0.162034,15000,480537,32
0.190312,2904,103099,35
0.196245,7077,539676,76
0.169147,15000,1129918,75
0.278715,79,101,1
0.157127,58,76,1
0.173032,15000,1346452,89
0.21809,1357,16442,12
0.148257,15000,718056,47
0.099173,139,149,1
0.10113,229,364,1
0.172953,15000,493807,32
0.399958,386,1714,4
0.123195,15000,504660,33
0.13695,9714,534961,55
0.223801,815,7143,8
0.223076,3483,141053,40
0.1018,15000,1472308,98
0.089518,148,162,1
0.291997,87,88,1
0.360187,86,87,1
0.068623,15000,563249,37
0.179619,1480,22598,15
0.101832,15000,1431727,95
0.221618,305,625,2
0.081207,101,109,1
0.089937,15000,1055839,70
0.179663,1325,21962,16
0.20355,15000,764291,50
0.203649,1321,23083,17
0.057307,15000,655814,43
0.205167,1101,29338,26
0.169474,15000,579273,38
0.176843,5934,251445,42
0.1445,15000,514386,34
0.280767,152,372,2
0.23584,15000,1107243,73
0.21497,1272,22460,17
0.197659,15000,1260184,84
0.168831,1055,17727,16
0.18829,3443,84215,24
0.156827,15000,1187561,79
0.074115,150,218,1
0.095146,15000,1028792,68
0.085612,688,5953,8
0.206551,92,95,1
0.082519,15000,858251,57
0.264428,81,93,1
0.125607,15000,559624,37
0.243665,1144,41018,35
0.187182,2713,79354,29
0.083632,15000,1112142,74
0.198627,1281,25288,19
0.167924,15000,994293,66
0.175315,1277,62737,49
0.164077,4496,179033,39
0.13016,15000,1467908,97
0.144328,1599,29060,18
0.076808,15000,740970,49
0.236635,1220,25061,20
0.194015,15000,1304698,86
0.132169,65,97,1
0.110373,15000,571675,38
0.203006,1261,36006,28
0.193569,2689,77290,28
0.073587,74,103,1
0.184443,15000,1201968,80
0.384274,98,101,1
0.075194,15000,587071,39
0.217009,1253,17179,13
0.360057,95,107,1
0.268426,299,7922,26
0.235228,1386,29456,21
0.215188,15000,792234,52
0.166905,1959,38800,19
0.084713,15000,609502,40
0.277177,1036,7299,7
0.206743,5416,214478,39
0.171036,15000,558165,37
0.206684,5042,173334,34
0.152832,15000,1298736,86
0.23887,1572,66532,42
0.074458,96,106,1
0.367783,239,2320,9
0.345883,164,258,1
0.242151,15000,1061096,70
0.214193,1731,35435,20
0.21394,15000,917216,61
0.223875,1420,68055,47
0.374277,124,161,1
0.206991,15000,1260721,84
0.142081,1260,20194,16
0.209368,94,106,1
0.068186,15000,808878,53
0.290853,157,454,2
0.092075,15000,795917,53
0.085734,304,792,2
0.180835,15000,1503726,100
0.220935,4775,177593,37
0.17188,15000,1282749,85
0.174887,2021,31501,15
0.289829,100,115,1
0.161451,15000,1114740,74
0.135777,100,109,1
0.332063,102,111,1
0.360435,398,10399,26
0.140126,3335,185504,55
0.116545,15000,953330,63
0.162451,84,101,1
0.173177,94,103,1
0.234495,15000,725822,48
0.382981,97,148,1
0.226362,15000,918216,61
0.18904,1181,28455,24
0.212773,95,106,1
0.054463,15000,784625,52
0.174381,1067,19765,18
0.170694,2566,174343,67
0.09473,15000,1181853,78
0.225926,64,87,1
0.16073,15000,630438,42
0.24608,77,181,2
0.316384,93,105,1
0.057196,1398,53519,38
0.181704,15000,783017,52
0.100214,290,842,2
0.187345,15000,562999,37
0.192219,193,278,1
0.149055,15000,544303,36
0.226833,1153,12978,11
0.204772,15000,1197194,79
0.225921,1237,19854,16
0.302446,93,110,1
0.121943,15000,1144158,76
0.150637,6087,224890,36
0.140919,15000,492347,32
0.118172,15000,646998,43
0.188962,1851,38505,20
0.188117,6135,728748,118
0.159506,119,225,1
0.293693,161,214,1
0.054482,15000,1180996,78
0.236965,127,157,1
0.112406,15000,571999,38
0.292584,181,217,1
0.125617,15000,1186680,79
0.233514,1125,17125,15
0.113706,15000,902133,60
0.238504,1158,22083,19
0.213826,15000,486217,32
0.241729,1141,7943,6
0.18854,15000,1393409,92
0.19853,1501,44905,29
0.104222,15000,1586777,105
0.240695,1010,18761,18
0.307763,99,106,1
0.221066,15000,804709,53
0.234272,1105,41367,37
0.21676,91,95,1
0.11429,15000,1380926,92
0.176913,102,121,1
0.152082,15000,1029289,68
0.211156,1097,18549,16
0.077422,15000,494108,32
0.172427,3095,186998,60
0.133918,15000,1381742,92
0.221519,15000,1021447,68
0.208796,55,57,1
0.246905,15000,904888,60
0.223101,1081,6729,6
0.218077,4651,325007,69
0.209722,15000,1097536,73
0.239815,1077,23486,21
0.057283,15000,931192,62
0.228317,1073,34639,32
0.21827,4391,275490,62
0.152476,15000,1243795,82
0.178686,1783,85939,48
0.072237,15000,1108651,73
0.150882,137,147,1
0.225046,15000,941819,62
0.075169,170,255,1
0.251658,15000,430961,28
0.375349,66,198,3
0.229263,15000,1431091,95
0.199574,2512,58542,23
0.062078,15000,863281,57
0.082422,123,488,3
0.065899,15000,1091745,72
0.146289,1152,20373,17
0.194086,3559,75031,21
0.081505,15000,833726,55
0.236617,1199,14609,12
0.050603,2509,240052,95
0.107414,15000,1159832,77
0.083129,15000,1035932,69
0.054518,98,108,1
0.055882,15000,1052613,70
0.14552,181,261,1
0.052781,15000,860475,57
0.150276,1059,18426,17
0.291915,74,145,1
0.099674,15000,763443,50
0.226318,1346,40258,29
0.054348,15000,540340,36
0.214683,94,108,1
0.166917,15000,1071515,71
0.150729,2813,184545,65
0.089652,15000,1218653,81
0.265627,1381,27730,20
0.214911,9235,422373,45
0.307217,336,3757,11
0.20221,4233,280870,66
0.164169,15000,1135817,75
0.291893,107,110,1
0.130987,15000,510662,34
0.093437,75,80,1
0.302279,2500,211261,84
0.078308,15000,1466793,97
0.219105,3009,144734,48
0.204893,15000,793895,52
0.213818,1361,37696,27
0.180861,3717,76162,20
0.132544,15000,956503,63
0.155583,1134,25366,22
0.148737,15000,466209,31
0.24016,362,2055,5
0.053175,1070,19063,17
0.187424,15000,541513,36
0.234067,1101,49158,44
0.145848,95,99,1
0.120222,15000,971466,64
0.232476,1082,18922,17
0.120576,15000,625698,41
0.236621,259,1194,4
0.089087,15000,1158613,77
0.200763,1337,43034,32
0.167178,4370,265000,60
0.080084,15000,906507,60
0.238304,1689,47118,27
0.2158,15000,1365715,91
0.205997,1365,25861,18
0.11588,15000,679354,45
0.206278,3028,94349,31
0.220957,96,99,1
0.263705,484,3712,7
0.215244,85,99,1
0.178307,15000,515817,34
0.163718,84,125,1
0.082841,15000,1375416,91
0.199514,1657,43376,26
0.13135,15000,1213626,80
0.079848,1603,127580,79
0.22823,15000,1143747,76
0.163184,2019,34632,17
0.159322,15000,514693,34
0.236714,5585,211454,37
0.071886,15000,923247,61
0.17987,1129,24440,21
0.05534,15000,1092546,72
0.215313,15000,1137018,75
0.069672,2726,132668,48
0.1765,15000,970635,64
0.194321,1037,27720,26
0.136969,7733,345522,44
0.245419,94,99,1
0.25005,567,17497,30
0.077913,1670,91426,54
0.156953,15000,983735,65
0.195785,7703,524141,68
0.217622,15000,782354,52
0.216058,1273,17056,13
0.099143,15000,477977,31
0.239117,1269,30127,23
0.070348,15000,580557,38
0.345261,161,295,1
0.112409,86,87,1
0.378985,213,2950,13
0.344322,463,1827,3
0.093481,15000,591958,39
0.249248,1279,12493,9
0.223437,2598,41932,16
0.163165,15000,866415,57
0.177846,1370,23316,17
0.137072,15000,507041,33
0.054568,2201,196099,89
0.167556,73,83,1
0.218791,1245,24639,19
0.104165,15000,892729,59
0.189952,1241,30814,24
0.0817,15000,1147295,76
0.170869,1289,29093,22
0.140714,15000,1491181,99
0.179682,2039,45490,22
0.174608,9087,485756,53
0.284031,88,854,9
0.183816,71,94,1
0.085294,15000,1065437,71
0.20868,2653,48638,18
0.135316,15000,1120698,74
0.156824,8361,882899,105
0.144729,15000,1235319,82
0.186207,9071,607649,66
0.055435,72,908,12
0.254802,333,909,2
0.141821,8353,376695,45
0.069588,15000,441174,29
0.230207,1008,12071,11
0.098414,15000,1401663,93
0.17957,4775,193464,40
0.07388,15000,1211734,80
0.26754,35,49,1
0.054397,15000,1409224,93
0.176693,1341,27072,20
0.123052,15000,788367,52
0.209066,1586,88272,55
0.184761,15000,977575,65
0.052749,1479,192860,130
0.180476,15000,1527530,101
0.12652,15000,1208397,80
0.223535,3214,82566,25
0.086032,15000,845798,56
0.287679,1020,28796,28
0.252553,15000,733211,48
0.272404,1173,35135,29
0.227336,15000,1374691,91
0.292107,1100,11551,10
0.349854,86,142,1
0.113952,15000,1370262,91
0.288856,205,519,2
0.129189,15000,618485,41
0.112992,1462,32498,22
0.229648,15000,864094,57
0.096173,472,3851,8
0.064309,15000,1344938,89
0.265391,15000,840323,56
0.266654,1147,44244,38
0.232287,15000,1404993,93
0.19857,1145,36930,32
0.126393,15000,1155862,77
0.179895,15000,1079287,71
0.183893,15000,911924,60
0.381581,49,51,1
0.061819,15000,1241271,82
0.116138,15000,915984,61
0.10508,1133,49607,43
0.126116,7947,366056,46
