evolution rate,length lived,species population time,population
0.246,68,119,1
0.253,164,480,2
0.227,173,281,1
0.23,79,86,1
0.221,404,2811,6
0.232,127,243,1
0.176,156,476,3
0.119,99,159,1
0.09,123,255,2
0.161,1118,14267,12
0.096,234,997,4
0.094,88,471,5
0.223,150,349,2
0.217,455,6952,15
0.221,159,280,1
0.183,453,6154,13
0.178,227,2513,11
0.141,187,813,4
0.135,100,155,1
0.092,352,2049,5
0.059,81,98,1
0.271,150,301,2
0.072,59,158,2
0.07,222,769,3
0.083,194,1266,6
0.082,130,245,1
0.366,58,94,1
0.086,161,1594,9
0.059,56,147,2
0.071,160,608,3
0.062,104,156,1
0.251,137,345,2
0.198,153,304,1
0.073,887,3191,3
0.224,65,102,1
0.2,706,4286,6
0.177,872,5705,6
0.098,91,462,5
0.077,272,1137,4
0.219,212,1408,6
0.177,50,96,1
0.182,154,362,2
0.155,70,106,1
0.116,785,6801,8
0.136,63,107,1
0.082,247,905,3
0.072,54,94,1
0.26,93,100,1
0.068,52,142,2
0.054,147,570,3
0.269,296,556,1
0.229,939,9201,9
0.224,440,1387,3
0.234,241,887,3
0.194,141,442,3
0.194,59,90,1
0.155,148,394,2
0.172,98,202,2
0.142,62,151,2
0.103,65,148,2
0.21,423,1266,2
0.177,120,709,5
0.176,95,164,1
0.16,77,140,1
0.087,94,249,2
0.054,58,101,1
0.051,286,403,1
0.067,427,705,1
0.13,56,106,1
0.131,310,1720,5
0.329,270,1450,5
0.13,442,4592,10
0.116,327,627,1
0.094,80,96,1
0.101,401,2218,5
0.336,47,82,1
0.18,90,338,3
0.16,256,2324,9
0.074,152,490,3
0.101,151,577,3
0.088,56,197,3
0.075,442,1303,2
0.07,144,390,2
0.26,162,540,3
0.263,262,557,2
0.261,158,410,2
0.212,401,5108,12
0.213,642,6359,9
0.203,227,826,3
0.2,99,110,1
0.179,82,99,1
0.17,51,83,1
0.12,168,513,3
0.092,486,2723,5
0.264,162,310,1
0.286,49,97,1
0.272,220,813,3
0.233,64,119,1
0.231,852,11963,14
0.202,93,148,1
0.213,59,99,1
0.201,102,162,1
0.19,155,200,1
0.14,168,1862,11
0.172,347,2959,8
0.184,738,2384,3
0.158,94,98,1
0.17,144,830,5
0.138,260,944,3
0.112,61,94,1
0.098,110,807,7
0.108,113,194,1
0.283,123,653,5
0.251,74,146,1
0.246,68,154,2
0.232,135,308,2
0.189,155,541,3
0.208,1278,13249,10
0.197,105,214,2
0.19,310,2438,7
0.151,59,103,1
0.139,198,944,4
0.137,62,200,3
0.066,474,1961,4
0.083,104,185,1
0.136,84,441,5
0.084,69,285,4
0.266,87,141,1
0.204,74,89,1
0.189,1066,4697,4
0.165,64,79,1
0.147,227,591,2
0.134,174,450,2
0.093,132,278,2
0.082,248,545,2
0.184,42,82,1
0.214,86,232,2
0.15,53,95,1
0.096,466,2671,5
0.105,605,4060,6
0.069,83,267,3
0.082,94,194,2
0.105,114,136,1
0.131,145,233,1
0.096,61,157,2
0.115,78,98,1
0.055,928,9721,10
0.093,190,351,1
0.166,99,146,1
0.165,90,92,1
0.17,54,92,1
0.139,107,195,1
0.103,300,1689,5
0.066,163,1047,6
0.051,61,215,3
0.064,72,454,6
0.08,159,468,2
0.056,169,348,2
0.308,81,192,2
0.087,116,177,1
0.119,82,96,1
0.255,195,459,2
0.272,87,239,2
0.238,65,116,1
0.246,126,864,6
0.215,781,5333,6
0.195,764,10678,13
0.163,62,159,2
0.138,236,974,4
0.153,668,3444,5
0.09,137,1080,7
0.208,100,225,2
0.108,235,512,2
0.098,115,490,4
0.072,155,252,1
0.101,243,710,2
0.085,2575,23053,8
0.123,81,108,1
0.113,270,1323,4
0.163,205,494,2
0.155,1293,16032,12
0.131,288,1730,6
0.18,225,533,2
0.194,91,148,1
0.173,72,104,1
0.18,58,92,1
0.172,275,1423,5
0.29,95,286,3
0.288,114,162,1
0.296,131,560,4
0.27,118,252,2
0.26,452,2152,4
0.24,560,4095,7
0.229,163,638,3
0.22,75,102,1
0.161,140,303,2
0.155,89,201,2
0.056,222,930,4
0.064,217,395,1
0.062,108,158,1
0.104,501,3783,7
0.071,115,209,1
0.141,72,93,1
0.143,84,203,2
0.121,110,423,3
0.142,130,227,1
0.142,120,201,1
0.319,73,153,2
0.083,133,397,2
0.091,73,330,4
0.098,150,301,2
0.086,217,625,2
0.064,205,312,1
0.279,606,4317,7
0.283,120,447,3
0.274,422,6764,16
0.245,307,906,2
0.202,318,3287,10
0.197,74,86,1
0.177,191,1213,6
0.176,634,7575,11
0.147,95,240,2
0.102,62,211,3
0.138,303,1068,3
0.106,783,3787,4
0.29,67,149,2
0.266,301,4075,13
0.244,118,232,1
0.272,76,105,1
0.242,73,90,1
0.229,275,1494,5
0.221,54,101,1
0.202,399,4889,12
0.167,80,98,1
0.145,322,3113,9
0.141,67,96,1
0.075,271,1190,4
0.086,102,287,2
0.343,69,109,1
0.268,119,236,1
0.304,177,1064,6
0.272,272,1145,4
0.264,155,433,2
0.275,417,2708,6
0.241,606,4646,7
0.241,406,2932,7
0.205,166,837,5
0.217,356,10367,29
0.19,287,2546,8
0.194,70,93,1
0.17,83,201,2
0.269,101,143,1
0.132,209,1716,8
0.105,58,149,2
0.255,65,105,1
0.26,219,1066,4
0.281,63,107,1
0.261,126,276,2
0.265,101,316,3
0.263,115,166,1
0.244,794,7485,9
0.228,77,111,1
0.245,476,2208,4
0.232,933,7831,8
0.217,163,523,3
0.184,72,206,2
0.188,168,586,3
0.162,238,1414,5
0.143,820,5190,6
0.092,230,777,3
0.102,372,989,2
0.082,393,1516,3
0.153,75,106,1
0.141,157,322,2
0.14,883,4301,4
0.104,145,272,1
0.12,116,222,1
0.216,166,661,3
0.084,72,135,1
0.056,175,736,4
0.066,153,846,5
0.101,138,566,4
0.079,55,90,1
0.085,56,102,1
0.073,82,298,3
0.118,90,230,2
0.071,52,90,1
0.066,65,223,3
0.067,140,368,2
0.082,61,116,1
0.169,70,86,1
0.156,277,1729,6
0.166,95,436,4
0.133,245,1922,7
0.102,90,167,1
0.095,90,184,2
0.065,318,712,2
0.069,211,270,1
0.127,45,86,1
0.085,74,86,1
0.341,101,399,3
0.271,256,875,3
0.206,82,138,1
0.215,730,3705,5
0.22,1334,18656,13
0.207,306,1215,3
0.198,224,910,4
0.16,81,147,1
0.16,711,6593,9
0.151,110,264,2
0.144,139,233,1
0.233,515,6236,12
0.232,136,262,1
0.229,125,297,2
0.164,365,2391,6
0.157,102,388,3
0.112,230,910,3
0.099,676,6346,9
0.057,191,1781,9
0.073,46,86,1
0.057,157,395,2
0.263,95,329,3
0.093,62,91,1
0.101,92,213,2
0.12,137,157,1
0.141,98,195,1
0.188,84,188,2
0.234,80,109,1
0.166,112,249,2
0.094,105,805,7
0.113,193,398,2
0.071,109,218,2
0.137,209,535,2
0.143,100,115,1
0.164,332,6167,18
0.159,134,520,3
0.124,367,2967,8
0.266,196,363,1
0.263,66,83,1
0.28,511,2979,5
0.267,215,597,2
0.275,91,104,1
0.26,155,696,4
0.253,143,589,4
0.226,196,1227,6
0.247,93,104,1
0.202,88,211,2
0.197,787,4786,6
0.174,114,186,1
0.161,239,2529,10
0.189,67,99,1
0.199,57,153,2
0.194,710,2735,3
0.153,171,910,5
0.132,64,157,2
0.189,597,2173,3
0.151,344,2638,7
0.111,74,102,1
0.062,1001,6695,6
0.09,58,152,2
0.125,37,44,1
0.128,75,143,1
0.106,89,400,4
0.156,77,91,1
0.118,181,583,3
