evolution rate,length lived,species population time,population
0.287637,224,1050,4
0.251232,606,4707,7
0.233381,2015,70497,34
0.074299,1854,80762,43
0.148928,3500,76310,21
0.22667,3500,236938,67
0.167019,3500,120224,34
0.19142,3500,181591,51
0.195571,3500,199198,56
0.206597,3500,103604,29
0.152154,1216,38410,31
0.114917,117,2047,17
0.069033,3500,232243,66
0.222499,3500,71176,20
0.247513,3500,178690,51
0.234445,3500,299289,85
0.280616,1798,28543,15
0.086993,698,27971,40
0.155915,3500,210564,60
0.069809,3500,136631,39
0.050303,3500,175083,50
0.194164,3500,86302,24
0.274316,3500,249191,71
0.13152,1313,30544,23
0.229182,214,4635,21
0.064905,3500,61030,17
0.193378,3500,60038,17
0.136014,3500,89591,25
0.160297,3500,141032,40
0.138256,3500,234916,67
0.111576,3500,101593,29
0.226969,3500,141127,40
0.189321,1376,42789,31
0.371849,310,1876,6
0.25288,3500,69842,19
0.26913,3500,102746,29
0.216098,3500,151312,43
0.162705,3500,108004,30
0.307333,1645,87288,53
0.096354,3500,262221,74
0.148352,3500,259226,74
0.108709,1010,66856,66
0.149268,3500,208178,59
0.180395,3500,124536,35
0.143714,78,89,1
0.294454,3500,80527,23
0.281418,1007,62427,61
0.180433,3500,133353,38
0.257998,1553,40109,25
0.290588,484,8558,17
0.340986,3500,158305,45
0.264028,3500,207335,59
0.160524,3500,188174,53
0.228305,3500,214924,61
0.104644,3500,176907,50
0.201533,3500,186491,53
0.387242,1019,46875,46
0.347885,3500,103731,29
0.128046,1016,23779,23
0.192806,3500,202756,57
0.08857,1532,93307,60
0.251552,545,20086,36
0.242274,3500,118071,33
0.356344,87,94,1
0.25738,581,9472,16
0.156323,1603,51621,32
0.205003,630,7080,11
0.384695,100,112,1
0.122068,3500,235419,67
0.166161,3500,236646,67
0.11015,3500,209114,59
0.1998,1133,20370,17
0.367891,62,565,9
0.087702,1115,27823,24
0.313656,59,503,8
0.173904,3500,160292,45
0.247586,1301,17309,13
0.373667,242,5241,21
0.244022,3500,166681,47
0.072179,3500,79852,22
0.231057,3500,210090,60
0.224713,3500,251978,71
0.16143,1000,19438,19
0.217909,3500,107584,30
0.185227,3500,216212,61
0.32174,207,291,1
0.125254,3500,224005,64
0.246638,3500,119668,34
0.07843,3500,149969,42
0.237786,3500,96846,27
0.175307,3500,150586,43
0.226103,1973,44952,22
0.246069,3500,93936,26
0.129826,3500,234316,66
0.113238,3500,118553,33
0.185221,3500,76376,21
0.265432,1036,17025,16
0.2471,3500,68009,19
0.177134,3500,183536,52
0.250147,3500,212783,60
0.172982,3500,128690,36
0.171185,3500,64686,18
0.332578,135,148,1
0.160443,629,11395,18
0.249556,3500,126266,36
0.234098,3500,99561,28
0.061419,1427,105596,73
0.09724,408,19245,47
0.215812,3500,130575,37
0.129168,1593,46422,29
0.199804,743,26529,35
0.075372,3500,74835,21
0.167129,3500,171143,48
0.289743,3500,148853,42
0.109096,3500,207239,59
0.101354,147,425,2
0.07088,3500,210013,60
0.197526,3500,118607,33
0.230322,1187,45930,38
0.17034,97,1561,16
0.299619,1847,62998,34
0.243847,3500,140155,40
0.195214,245,1209,4
0.124025,61,580,9
0.202628,1373,52730,38
0.238639,551,22592,41
0.229409,3500,145566,41
0.088768,3500,189819,54
0.162757,1473,140811,95
0.268447,377,4410,11
0.105725,3500,201181,57
0.069297,1072,16874,15
0.066652,3500,143683,41
0.238652,642,11086,17
0.319236,133,2143,16
0.103747,3500,193996,55
0.251256,3500,142684,40
0.204244,3500,236304,67
0.239244,1680,41918,24
0.154754,3500,112840,32
0.234108,3500,280014,80
0.330316,3500,204336,58
0.262889,1427,20744,14
0.180242,503,14303,28
0.069328,1658,74254,44
0.199895,3500,123411,35
0.124406,3500,167927,47
0.212978,3500,182609,52
0.332524,3500,67910,19
0.072823,1156,88253,76
0.387231,65,655,10
0.099085,1321,29710,22
0.279301,300,4302,14
0.24599,1385,28477,20
0.23804,563,17111,30
0.200702,3500,77239,22
0.186558,3500,84976,24
0.19842,3500,139128,39
0.277615,3500,107960,30
0.251767,3500,235797,67
0.183773,1240,38620,31
0.315371,147,3805,25
0.068545,3500,175399,50
0.19236,3500,121738,34
0.214026,148,164,1
0.067393,3500,121797,34
0.204531,3500,155254,44
0.090909,3500,121170,34
0.15843,90,102,1
0.289444,75,1128,15
0.05566,3500,116597,33
0.14462,3500,158479,45
0.145821,3500,95191,27
0.054436,3500,246306,70
0.239893,3500,122713,35
0.216616,3500,112116,32
0.13281,193,597,3
0.120633,134,337,2
0.061941,3500,182125,52
0.070246,1376,54792,39
0.126495,387,13792,35
0.19783,3500,57194,16
0.108771,3500,259428,74
0.088068,3500,230110,65
0.1647,3500,186479,53
0.054199,1154,39459,34
0.187037,62,592,9
0.168632,1137,18414,16
0.114763,64,870,13
0.204562,3500,262253,74
0.354083,3500,233290,66
0.12375,1007,73009,72
0.210494,3500,167114,47
0.27357,1127,25359,22
0.054294,41,602,14
0.168661,3500,257444,73
0.113372,3500,92715,26
0.176854,3500,159223,45
0.242826,3500,106353,30
0.115801,3500,98767,28
0.159082,3500,145830,41
0.149034,76,103,1
0.365611,335,1894,5
0.189463,3500,155914,44
0.088324,3500,144347,41
0.238099,3500,200338,57
0.195786,1091,19166,17
0.150208,3500,128814,36
0.06073,1004,39585,39
0.236626,3500,84281,24
0.213519,1091,34873,31
0.113642,3500,234071,66
0.127248,3500,292208,83
0.375277,1831,135138,73
0.239676,3500,219515,62
0.113696,3500,198511,56
0.194256,3500,213806,61
0.066234,1416,74028,52
0.137418,409,4867,11
0.134751,3500,152591,43
0.245083,3500,137637,39
0.378439,1107,13609,12
0.340212,62,440,7
0.203144,3500,211129,60
0.288243,65,75,1
0.136864,62,460,7
0.221008,3500,95449,27
0.253731,3500,156205,44
0.121761,3500,268494,76
0.254286,3500,143422,40
0.279564,3500,174578,49
0.16915,3500,175850,50
0.065457,3500,190584,54
0.289417,1385,26801,19
0.252563,341,15105,44
0.182496,3500,248838,71
0.141245,1131,50159,44
0.240021,63,658,10
0.143848,3500,86976,24
0.269546,3500,227900,65
0.164686,3500,79025,22
0.214261,3500,302941,86
0.254723,3500,90452,25
0.066567,100,101,1
0.217857,215,2646,12
0.230044,3500,164023,46
0.272013,135,152,1
0.24094,3500,147719,42
0.152317,1281,45157,35
0.376916,210,2930,13
0.081514,3500,104018,29
0.189897,3500,208939,59
0.203479,3500,68478,19
0.309507,1301,32993,25
0.305004,377,6775,17
0.189211,3500,114961,32
0.395271,78,89,1
0.242846,409,11753,28
0.167556,3500,215888,61
0.078262,1188,48370,40
0.126708,90,868,9
0.226647,1679,27470,16
0.076126,648,53293,82
0.147517,3500,253768,72
0.224513,3500,114659,32
0.200748,3500,118408,33
0.28764,3500,82806,23
0.222456,3500,234564,67
0.090847,3500,188446,53
0.263259,3500,76885,21
0.216227,3500,133212,38
0.220421,1357,37741,27
0.331074,312,1868,5
0.287391,3500,79142,22
0.263677,3500,232042,66
0.088506,3500,180639,51
0.168158,3500,140969,40
0.169448,3500,196850,56
0.393697,79,97,1
0.205005,476,6470,13
0.203388,3500,168294,48
0.254376,3500,97947,27
0.12471,3500,136464,38
0.219654,1469,15628,10
0.260311,396,3586,9
0.222306,3500,162999,46
0.2343,3500,131724,37
0.158066,1210,14116,11
0.381231,115,851,7
0.133082,3500,176602,50
0.093135,717,24288,33
0.348768,932,30374,32
0.204538,3500,183002,52
0.188327,141,244,1
0.196008,3500,116090,33
0.05012,3500,104281,29
0.148886,3500,149593,42
0.230372,3500,246727,70
0.185747,3500,131928,37
0.074134,1170,31570,26
0.182149,82,587,7
0.216069,3500,217073,62
0.097211,1057,29948,28
0.142232,3500,102999,29
0.271826,3500,169979,48
0.335197,1074,30562,28
0.187513,3500,106785,30
0.182739,3500,185797,53
0.127664,3500,195339,55
0.190572,3500,125797,35
0.063617,1217,28810,23
0.061505,121,1141,9
0.169886,3500,223386,63
0.18062,1076,17395,16
0.172802,3500,122240,34
0.168076,3500,96529,27
0.131941,3500,148007,42
0.10157,3500,122036,34
0.306698,3500,91349,26
0.362138,3500,164646,47
0.135403,1175,34262,29
0.114437,75,1011,13
0.122564,1239,79836,64
0.220318,139,2003,14
0.055185,3500,181402,51
0.135056,3500,244537,69
0.248816,3500,150416,42
0.278099,1259,13445,10
0.304257,226,1603,7
0.260801,1511,31332,20
0.237442,725,16246,22
0.139461,3500,96872,27
0.186146,3500,62019,17
0.099528,3500,102430,29
0.195031,1103,24623,22
0.382629,57,361,6
0.22176,3500,129875,37
0.053025,105,106,1
0.335336,1823,101494,55
0.057774,1469,59617,40
0.18021,76,1072,14
0.111977,3500,150953,43
0.239087,3500,177795,50
0.118005,3500,148293,42
0.219342,3500,126176,36
0.120096,3500,199386,56
0.172139,3500,102233,29
0.174993,3500,172130,49
0.068193,1102,127341,115
0.050359,61,623,10
0.168976,3500,199415,56
0.125134,3500,245360,70
0.255185,1595,21439,13
0.24204,577,14340,24
0.332234,96,102,1
0.184048,923,8858,9
0.101157,3500,111009,31
0.130735,3500,105812,30
0.211453,3500,122972,35
0.159645,1922,81275,42
0.140908,966,40935,42
0.204322,3500,128330,36
0.091008,3500,159314,45
0.062966,3500,102742,29
0.380916,142,295,2
0.166282,3500,75026,21
0.111779,3500,192230,54
0.20353,1133,47793,42
0.265421,72,723,10
0.140301,3500,171565,49
0.143158,3500,89602,25
0.153222,3500,104573,29
0.150596,3500,78792,22
0.142166,3500,250675,71
0.259103,3500,141407,40
0.236379,3500,85856,24
0.109322,1251,87787,70
0.343233,164,1069,6
0.323568,3500,135791,38
0.152821,3500,213244,60
0.261127,3500,178185,50
0.307455,1451,82670,56
0.289931,587,7944,13
0.147819,1745,84944,48
0.224397,1507,98281,65
0.08341,421,6952,16
0.083228,3500,61705,17
0.12768,3500,104866,29
0.208553,3500,271241,77
0.185282,3500,242477,69
0.295937,3500,105754,30
0.191424,3500,127921,36
0.124691,3500,87505,25
0.138633,3500,152678,43
0.236265,1239,39748,32
0.384332,164,1351,8
0.05509,3500,119950,34
0.092675,3500,109452,31
0.303767,3500,164537,47
0.092308,3500,272066,77
0.056811,1207,89131,73
0.388006,113,1652,14
0.237948,1258,73764,58
0.253508,160,2578,16
0.213898,3500,88760,25
0.05837,1301,53480,41
0.268131,251,6189,24
0.236084,3500,107366,30
0.150415,1312,57685,43
0.3119,219,811,3
0.117231,3500,165536,47
0.064174,1057,100585,95
0.150802,3500,88874,25
0.131467,3500,125832,35
0.318169,1594,52058,32
0.317734,592,10465,17
0.202537,3500,125323,35
0.218721,3500,149284,42
0.279416,1339,26196,19
0.24918,293,3795,12
0.145657,3500,196512,56
0.179106,3500,100254,28
0.108577,1221,84497,69
0.111491,125,2528,20
0.08693,1848,140577,76
0.172363,1007,27415,27
0.32749,3500,143876,41
0.182267,75,134,1
0.270617,418,12691,30
0.13602,3500,95622,27
0.188656,3500,191464,54
0.108128,3500,154823,44
0.085745,1567,63201,40
0.292913,107,334,3
0.259338,3500,143311,40
0.161092,3500,237646,67
0.128281,3500,169539,48
0.157927,3500,124720,35
0.252926,1510,48237,31
0.093864,175,309,1
0.303383,168,4533,26
0.189241,3500,148142,42
0.251579,1302,19351,14
0.315477,321,4123,12
0.165113,3500,234845,67
0.175551,3500,251737,71
0.286313,3500,154875,44
0.064495,3500,97895,27
0.326461,3500,216714,61
0.200868,1050,62200,59
0.162354,3500,256273,73
0.278541,1008,13603,13
0.20116,3500,95690,27
0.216004,3500,124338,35
0.208733,3500,136254,38
0.245246,3500,224773,64
0.141414,1368,94937,69
0.181626,268,6407,23
0.129663,3500,66875,19
0.065616,3500,234411,66
0.219834,3500,159355,45
0.061581,3500,143359,40
0.235444,3500,235868,67
0.310667,3500,140489,40
0.258995,3500,131824,37
0.105906,3500,109368,31
0.196502,3500,214000,61
0.184193,3500,297576,85
0.161191,3500,195232,55
0.347747,98,193,1
0.292253,882,20418,23
0.253595,3500,208092,59
0.088899,3500,155809,44
0.225508,3500,139578,39
0.162939,3500,250316,71
0.356449,101,111,1
0.22343,1043,19146,18
0.125872,3500,354776,101
0.147954,3500,125539,35
0.114244,3500,251098,71
0.189412,3500,174912,49
0.099138,1479,41099,27
0.343142,468,10865,23
0.270382,114,163,1
0.392654,453,9311,20
0.251739,3500,209237,59
0.359527,3500,175134,50
0.132573,241,418,1
0.212724,3500,173288,49
0.152595,1428,34023,23
0.261651,524,7403,14
0.103371,3500,205729,58
0.094512,1181,51391,43
0.332101,87,1441,16
0.075769,3500,109045,31
0.17599,3500,218470,62
0.293644,1444,48413,33
0.332841,3500,109669,31
0.076935,3500,157958,45
0.18928,3500,282227,80
0.126097,3500,269160,76
0.232129,3500,109542,31
0.165144,3500,96615,27
0.189068,3500,219162,62
0.096312,3500,247386,70
0.276288,1025,33660,32
0.211773,3500,166705,47
0.21596,202,264,1
0.18273,3500,227487,64
0.126653,3500,100449,28
0.191429,85,92,1
0.259975,3500,210009,60
0.284874,84,103,1
0.225759,3500,200220,57
0.204205,3500,196870,56
0.191886,3500,89255,25
0.168033,3500,92534,26
0.187955,3500,193591,55
0.231964,1102,18732,16
0.054828,42,619,14
0.266338,3500,128543,36
0.353734,96,101,1
0.121381,59,456,7
0.19257,1646,52978,32
0.243646,675,24674,36
0.247473,3500,163874,46
0.21195,3500,224261,64
0.226439,3500,96739,27
0.157719,1499,13888,9
0.106406,3500,157019,44
0.261257,95,100,1
0.323879,511,5970,11
0.21111,3500,204462,58
0.151677,3500,148042,42
0.162712,3500,153021,43
0.151404,3500,173174,49
0.110561,42,47,1
0.201893,336,1367,4
0.291688,1806,50384,27
0.179202,131,149,1
0.342901,3500,261934,74
0.218705,3500,167898,47
0.245741,3500,105877,30
0.263784,3500,167002,47
