evolution rate,length lived,species population time,population
0.202347,3500,228779,65
0.26926,3500,84126,24
0.092008,1019,49937,49
0.13199,3500,121341,34
0.257091,3500,232925,66
0.062344,150,174,1
0.350062,98,146,1
0.278226,1558,46813,30
0.233018,469,8703,18
0.175029,1469,44522,30
0.216534,369,11347,30
0.317603,89,177,1
0.29593,654,36687,56
0.209252,3500,90110,25
0.121038,3500,115349,32
0.060529,1285,56812,44
0.175048,209,12200,58
0.108041,3500,224255,64
0.118243,87,100,1
0.145077,3500,158604,45
0.073646,1169,33058,28
0.266305,69,1398,20
0.18934,135,516,3
0.254574,693,7107,10
0.0955,3500,138654,39
0.158368,3500,179600,51
0.168085,97,111,1
0.067655,669,35604,53
0.279651,146,287,1
0.233443,3500,101802,29
0.370185,91,202,2
0.142256,655,18413,28
0.296936,3500,142455,40
0.35574,3500,108776,31
0.250181,3500,189746,54
0.284643,3500,121376,34
0.170269,3500,171254,48
0.192216,109,210,1
0.316176,186,1301,6
0.153165,34,36,1
0.230772,354,3044,8
0.189878,3500,106530,30
0.264093,1319,52117,39
0.101247,219,4125,18
0.276913,3500,204756,58
0.197592,3500,184214,52
0.366979,1004,16293,16
0.379277,3500,141879,40
0.246092,3500,98813,28
0.183871,1575,24375,15
0.079829,527,21968,41
0.342058,100,106,1
0.323837,3500,128512,36
0.19367,3500,136929,39
0.18225,3500,239354,68
0.263179,3500,166165,47
0.17084,1941,60826,31
0.130694,851,5821,6
0.133969,68,136,2
0.100866,100,102,1
0.079695,3500,183509,52
0.250357,3500,126335,36
0.180286,249,774,3
0.07091,469,16364,34
0.236149,3500,115844,33
0.273539,3500,118544,33
0.184916,94,99,1
0.247796,280,5151,18
0.163739,3500,182621,52
0.227252,3500,245797,70
0.135134,3500,91742,26
0.097506,146,167,1
0.115943,87,97,1
0.241128,3500,72545,20
0.225585,3500,140072,40
0.082764,3500,159388,45
0.131081,82,100,1
0.295706,1349,53247,39
0.075089,543,21929,40
0.094759,309,1499,4
0.059297,1350,33999,25
0.269198,263,7554,28
0.172943,158,311,1
0.265162,671,17051,25
0.076649,3500,130908,37
0.382539,91,94,1
0.27966,67,566,8
0.349998,86,135,1
0.272521,1069,15109,14
0.313879,3500,144672,41
0.25532,3500,232221,66
0.206869,3500,157081,44
0.314966,141,348,2
0.226647,3500,168848,48
0.138139,1005,26323,26
0.236692,3500,118100,33
0.132438,3500,120085,34
0.099067,1462,106880,73
0.290202,444,7279,16
0.182413,3500,255874,73
0.202492,3500,116182,33
0.328857,1473,41864,28
0.058701,410,13990,34
0.277544,3500,225828,64
0.276862,93,95,1
0.302225,1269,39124,30
0.378043,169,2538,15
0.301672,3500,74249,21
0.225125,3500,269331,76
0.138327,3500,216301,61
0.337566,1119,59320,53
0.382547,19,209,11
0.184798,3500,106526,30
0.194388,3500,227338,64
0.207173,3500,98374,28
0.112912,3500,129756,37
0.183325,3500,133985,38
0.292276,3500,46521,13
0.057736,3500,103685,29
0.071416,1069,31740,29
0.14846,3500,78919,22
0.114044,87,92,1
0.061048,3500,96895,27
0.225092,108,117,1
0.13529,3500,302149,86
0.15549,3500,216143,61
0.202449,3500,123142,35
0.093103,1282,30868,24
0.385216,211,2750,13
0.268591,3500,232091,66
0.199848,3500,202902,57
0.085835,3500,93587,26
0.168807,3500,172567,49
0.226583,1024,21669,21
0.176971,3500,125474,35
0.154089,3500,136415,38
0.230246,3500,174879,49
0.092624,1079,30640,28
0.145495,3500,118312,33
0.142885,3500,85060,24
0.058335,1369,39262,28
0.246992,369,7107,19
0.162755,3500,217294,62
0.245815,3500,226327,64
0.218384,3500,131644,37
0.232952,60,83,1
0.280736,52,67,1
0.076638,3500,182182,52
0.076905,3500,239749,68
0.22324,140,326,2
0.241364,3500,126065,36
0.266033,3500,151486,43
0.119555,3500,222142,63
0.081781,108,196,1
0.273275,19,209,11
0.238044,3500,241945,69
0.185966,3500,151079,43
0.345611,77,96,1
0.098651,87,97,1
0.233999,3500,214286,61
0.19784,3500,105979,30
0.125513,3500,215967,61
0.166894,77,100,1
0.126476,196,296,1
0.223014,3500,229682,65
0.098884,3500,164720,47
0.139907,3500,180665,51
0.337703,1569,66063,42
0.073185,559,21630,38
0.232098,3500,110182,31
0.366864,107,306,2
0.068898,180,3040,16
0.371749,3500,223035,63
0.08322,1028,29803,28
0.111056,3500,121013,34
0.306952,3500,207697,59
0.118721,1552,69091,44
0.051573,619,28166,45
0.313117,3500,64909,18
0.159419,240,297,1
0.255718,3500,118043,33
0.118909,3500,192602,55
0.062636,1387,80491,58
0.240903,369,4355,11
0.17892,3500,141273,40
0.233065,3500,170107,48
0.061013,1301,59699,45
0.390233,233,4335,18
0.213226,3500,199678,57
0.310982,1320,25631,19
0.369112,249,3632,14
0.104855,3500,121521,34
0.193124,293,1954,6
0.130137,801,9611,11
0.296828,111,158,1
0.061304,1030,47639,46
0.331807,3500,105773,30
0.157661,1219,19753,16
0.055465,119,1135,9
0.161093,3500,200133,57
0.072651,642,15545,24
0.145019,3500,239531,68
0.186329,3500,201159,57
0.19239,3500,118017,33
0.150692,3500,117448,33
0.242454,3500,128689,36
0.15957,3500,135584,38
0.10055,1115,56008,50
0.286277,64,877,13
0.339193,113,115,1
0.226358,619,13663,22
0.209627,3500,167671,47
0.107273,3500,169536,48
0.11768,3500,229205,65
0.152299,3500,187194,53
0.056689,3500,129341,36
0.256347,3500,131103,37
0.179445,3500,275714,78
0.310858,1419,17584,12
0.339617,319,4823,15
0.203375,3500,223108,63
0.08048,1469,50525,34
0.186268,456,5028,11
0.204279,3500,161625,46
0.329813,3500,206831,59
0.257496,94,201,2
0.126611,3500,106360,30
0.354327,3500,212285,60
0.257518,88,90,1
0.199105,1826,47280,25
0.231595,3500,125575,35
0.198073,88,97,1
0.140486,671,28530,42
0.156278,3500,80040,22
0.149132,3500,186231,53
0.330763,1068,29341,27
0.23416,3500,86704,24
0.39941,3500,104538,29
0.246312,3500,108472,30
0.372118,1129,52274,46
0.376328,63,434,6
0.274264,102,204,2
0.357305,272,518,1
0.205353,3500,221940,63
0.238168,3500,158687,45
0.071614,1280,58861,45
0.083256,309,10353,33
0.059708,125,171,1
0.367261,219,2321,10
0.234637,1219,31586,25
0.059894,119,2371,19
0.083813,3500,168277,48
0.301348,1269,46662,36
0.130922,169,4517,26
0.220156,3500,94705,27
0.385877,1084,40059,36
0.212412,3500,119559,34
0.155328,3500,194132,55
0.16982,3500,241361,68
0.06022,3500,136105,38
0.246542,3500,60576,17
0.077611,3500,152158,43
0.25194,1544,23081,14
0.066223,638,41055,64
0.22368,3500,74956,21
0.143546,93,102,1
0.09526,721,18365,25
0.239729,3500,146577,41
0.243533,3500,208173,59
0.180423,3500,178640,51
0.222908,1119,78256,69
0.141713,19,209,11
0.243133,162,405,2
0.052358,169,6722,39
0.135163,3500,206108,58
0.233488,1892,25628,13
0.294697,812,4151,5
0.171411,81,144,1
0.270982,1119,33052,29
0.052081,19,209,11
0.25934,3500,133011,38
0.238489,1012,56957,56
0.144027,3500,155673,44
0.300836,3500,138054,39
0.135434,3500,178388,50
0.24647,3500,265728,75
0.223884,1064,15201,14
0.098874,3500,144806,41
0.224434,3500,113474,32
0.306166,1360,52899,38
0.273185,262,2779,10
0.282504,3500,146402,41
0.136197,3500,183204,52
0.311259,3500,219693,62
0.124982,3500,101332,28
0.22884,3500,191336,54
0.088789,3500,228452,65
0.236495,3500,213397,60
0.140245,102,106,1
0.361052,284,4633,16
0.227473,3500,209830,59
0.126189,3500,90722,25
0.179148,3500,176681,50
0.067423,1119,37271,33
0.229792,19,209,11
0.213905,3500,128592,36
0.086334,3500,101110,28
0.169024,3500,272000,77
0.171633,3500,143511,41
0.218983,1005,12954,12
0.223596,3500,177102,50
0.29416,1191,35362,29
0.357362,103,899,8
0.10819,3500,129636,37
0.191105,3500,149321,42
0.211587,171,378,2
0.309322,306,6544,21
0.146047,3500,149263,42
0.242412,3500,213286,60
0.101781,1478,64293,43
0.153103,424,14564,34
0.19853,107,115,1
0.076393,95,102,1
0.189922,297,4324,14
0.302264,3500,191906,54
0.219662,3500,273289,78
0.268666,3500,106414,30
0.107969,3500,119734,34
0.092692,211,3478,16
0.235494,413,5588,13
0.328934,3500,98202,28
0.087674,1019,33297,32
0.278911,3500,34752,9
0.138806,248,329,1
0.17102,374,3783,10
0.270585,86,113,1
0.071376,3500,87695,25
0.258552,484,6688,13
0.278532,19,209,11
0.321162,3500,121675,34
0.061594,109,115,1
0.119982,3500,165254,47
0.359036,1017,26646,26
0.311299,3500,165767,47
0.136868,97,494,5
0.327402,369,4146,11
0.282154,3500,195757,55
0.204521,101,150,1
0.171651,1014,35894,35
0.174202,3500,244949,69
0.356763,3500,162586,46
0.199038,3500,72590,20
0.170943,3500,82214,23
0.286613,3500,172664,49
0.197405,1181,26144,22
0.384797,110,2154,19
0.34286,94,97,1
0.135621,3500,174544,49
0.309113,1242,21134,17
0.389965,146,509,3
0.14364,3500,210767,60
0.153854,3500,270805,77
0.208695,1703,21374,12
0.098758,1026,50405,49
0.249338,3500,156154,44
0.148301,3500,80515,23
0.220271,3500,134558,38
0.198133,3500,96112,27
0.344221,107,116,1
0.229371,3500,209789,59
0.258325,3500,212416,60
0.244425,3500,154926,44
0.261653,3500,86199,24
0.118259,73,87,1
0.081312,3500,160637,45
0.127221,3500,168398,48
0.151094,103,125,1
0.112014,3500,54707,15
0.204012,3500,188593,53
0.180969,3500,151937,43
0.17464,3500,150788,43
0.131426,3500,110895,31
0.271776,186,296,1
0.135991,3500,86645,24
0.293816,1299,30273,23
0.154432,199,15752,79
0.26334,1199,72758,60
0.134189,99,1800,18
0.197946,3500,212106,60
0.142675,3500,159737,45
0.224466,1154,36148,31
0.293256,89,641,7
0.288154,76,93,1
0.25793,103,1141,11
0.100901,3500,161887,46
0.163424,3500,120512,34
0.22793,3500,128938,36
0.392898,87,207,2
0.177332,3500,196046,56
0.070898,107,170,1
0.107833,3500,128133,36
0.141329,999,23264,23
0.082862,3500,238252,68
0.199892,3500,83523,23
0.248626,1608,53275,33
0.118285,665,44535,66
0.318639,3500,154823,44
0.161139,3500,280069,80
0.147176,3500,114200,32
0.230251,3500,251802,71
0.380012,1035,27964,27
0.258707,3500,196678,56
0.198681,3500,134023,38
0.095176,3500,188702,53
0.224436,3500,91680,26
0.146485,1575,40636,25
0.211656,142,152,1
0.308101,508,27758,54
0.170741,3500,122337,34
0.112467,146,402,2
0.163744,943,39886,42
0.215112,3500,192124,54
0.143919,3500,173810,49
0.078646,103,421,4
0.266798,338,9770,28
0.146808,3500,170389,48
0.144665,3500,184488,52
0.10601,3500,176477,50
0.1338,3500,289046,82
0.240943,3500,113170,32
0.215711,3500,130987,37
0.302194,3500,170581,48
0.166958,1146,44367,38
0.265832,66,848,12
0.057471,1149,32097,27
0.347073,49,668,13
0.295691,86,87,1
0.158227,64,474,7
0.187089,3500,205939,58
0.108864,3500,133979,38
0.221557,95,146,1
0.219572,649,14799,22
0.242794,3500,79667,22
0.212587,3500,250740,71
0.152298,1091,70970,65
0.204425,3500,194717,55
0.164775,3500,90716,25
0.235744,3500,96004,27
0.106197,3500,279614,79
0.123179,3500,78394,22
0.23086,3500,135373,38
0.234225,3500,240346,68
0.184073,1043,30533,29
0.119131,3500,154250,44
0.229399,1512,39710,26
0.084276,3500,193450,55
0.05313,1195,54225,45
0.116159,99,2271,22
0.061667,3500,147052,42
0.211865,1249,37173,29
0.392536,149,2881,19
0.336532,3500,78738,22
0.136726,3500,180418,51
0.170212,3500,124757,35
0.130678,3500,122931,35
0.126241,3500,209753,59
0.24211,3500,205306,58
0.182438,3500,125548,35
0.085749,1199,66039,55
0.129049,99,2234,22
0.050879,1207,86501,71
0.171866,117,962,8
0.154507,3500,217606,62
0.202542,3500,65189,18
0.309091,3500,90219,25
0.131124,3500,236029,67
0.185239,1349,63467,47
0.248493,249,11361,45
0.134816,249,1621,6
0.327096,112,149,1
0.382853,549,2777,5
0.319832,3500,117207,33
0.055864,1051,72839,69
0.185367,3500,112123,32
0.094617,89,100,1
0.208151,967,21296,22
0.150941,3500,165849,47
0.119068,1146,55850,48
0.098752,49,1032,21
0.263925,3500,106518,30
0.173155,3500,80576,23
0.159858,3500,127725,36
0.061681,1249,45894,36
0.32977,149,3046,20
0.155022,3500,253991,72
0.222571,1019,26142,25
0.155354,3500,142741,40
0.235472,3500,154804,44
0.373638,82,85,1
0.211904,106,157,1
0.196131,3500,108118,30
0.211318,3500,161605,46
0.168675,3500,121177,34
0.104575,1423,50612,35
0.093744,3500,213246,60
0.07828,1313,83249,63
0.255392,466,5291,11
0.132338,3500,102571,29
0.168048,3500,85046,24
0.060253,99,103,1
