evolution rate,length lived,species population time,population
0.348899,140,746,5
0.221257,2837,205518,72
0.298288,99,145,1
0.167126,917,63118,68
0.252017,660,103812,157
0.146331,248,14453,58
0.372568,281,9977,35
0.209196,1893,141690,74
0.297336,347,5563,16
0.346304,109,300,2
0.067074,215,12644,58
0.096416,487,15012,30
0.309629,96,197,2
0.337912,161,426,2
0.071826,119,2122,17
0.08273,497,61807,124
0.332175,47,72,1
0.370302,118,584,4
0.115367,436,27030,61
0.2758,1013,62433,61
0.321643,248,3778,15
0.327544,92,185,2
0.340517,962,115883,120
0.16017,746,104402,139
0.204028,85,158,1
0.360945,160,1519,9
0.396358,178,1320,7
0.207403,28,29,1
0.098964,243,52725,216
0.291146,211,2469,11
0.233303,1039,162684,156
0.305597,94,191,2
0.146979,347,12384,35
0.289508,76,96,1
0.222291,3017,281872,93
0.061667,516,30980,60
0.33477,884,40552,45
0.237943,2065,185056,89
0.227005,88,102,1
0.370576,125,324,2
0.322813,166,1124,6
0.149059,248,3819,15
0.387467,107,620,5
0.369747,157,1513,9
0.261232,173,915,5
0.232235,948,72489,76
0.059127,313,17912,57
0.377177,56,106,1
0.394539,88,228,2
0.08285,407,9954,24
0.143333,235,2652,11
0.372614,107,682,6
0.30141,673,45299,67
0.233361,715,41305,57
0.158422,228,2236,9
0.288946,428,19094,44
0.091301,169,5243,31
0.347994,243,2084,8
0.232468,2882,211342,73
0.353999,74,99,1
0.112418,247,83689,338
0.364645,513,12997,25
0.379606,125,517,4
0.174828,347,38645,111
0.185473,110,461,4
0.081462,139,513,3
0.310842,513,31519,61
0.349111,48,79,1
0.333903,96,253,2
0.222856,92,93,1
0.260218,73,107,1
0.121381,248,6087,24
0.332074,263,12558,47
0.239731,622,112754,181
0.17891,105,107,1
0.070306,218,2339,10
0.352555,409,12888,31
0.289931,244,1131,4
0.272533,3330,373497,112
0.187226,383,36149,94
0.394203,75,106,1
0.191386,329,8703,26
0.155429,248,8573,34
0.321482,105,293,2
0.291621,1638,97936,59
0.22805,1493,130995,87
0.276499,1234,79463,64
0.139477,116,10227,88
0.322302,981,70150,71
0.332914,348,5211,14
0.376995,143,920,6
0.131667,479,19006,39
0.060395,248,23747,95
0.26412,292,9346,32
0.301391,84,156,1
0.303909,107,345,3
0.220536,1854,143846,77
0.15714,1566,176369,112
0.223562,169,960,5
0.171211,4001,588860,147
0.317966,545,23567,43
0.14712,363,7099,19
0.079544,197,6685,33
0.381512,157,1028,6
0.331766,355,16115,45
0.186225,648,23619,36
0.204046,113,148,1
0.333097,324,7028,21
0.30847,185,693,3
0.053561,247,17811,72
0.337445,122,413,3
0.146608,84,98,1
0.083043,73,6374,87
0.271116,73,141,1
0.187473,497,3143,6
0.29356,403,9140,22
0.184426,99,250,2
0.117244,248,46261,186
0.237184,205,1237,6
0.083306,161,9542,59
0.147937,200,553,2
0.235411,291,6861,23
0.36874,65,93,1
0.253808,86,160,1
0.103708,234,9742,41
0.310195,86,151,1
0.29498,86,166,1
0.06543,248,102800,414
0.153297,1126,130906,116
0.279275,73,84,1
0.22026,449,7773,17
0.244588,293,19069,65
0.288445,187,2584,13
0.248118,440,13555,30
0.282141,1244,60292,48
0.197317,59,153,2
0.096318,142,1121,7
0.198829,249,18165,72
0.377337,400,56155,140
0.186964,52,142,2
0.3557,139,845,6
0.222576,71,152,2
0.165522,314,13352,42
0.261217,304,1518,4
0.157624,248,19017,76
0.324528,129,306,2
0.327929,107,263,2
0.1928,134,550,4
0.384852,152,452,2
0.391603,52,84,1
0.372095,595,126658,212
0.370539,131,732,5
0.3524,83,160,1
0.22876,1458,146043,100
0.155756,1742,206897,118
0.083575,248,1329,5
0.159627,19,44,2
0.246073,57,109,1
0.145635,72,128,1
0.216052,864,44174,51
0.219964,90,271,3
0.138315,84,88,1
0.143333,205,7217,35
0.338552,43,90,2
0.240886,1261,88034,69
0.183806,559,57550,102
0.24596,100,206,2
0.298936,1988,142789,71
0.089647,248,20221,81
0.172113,218,1016,4
0.107369,155,352,2
0.202115,3983,331823,83
0.334629,186,3116,16
0.233346,74,207,2
0.057744,247,26074,105
0.318933,415,28244,68
0.26785,196,5552,28
0.207345,223,1563,7
0.092287,248,47396,191
0.160885,87,149,1
0.159146,1031,117602,114
0.271309,211,2961,14
0.135012,146,560,3
0.066801,248,13729,55
0.190557,513,36498,71
0.351843,137,294,2
0.101933,186,2119,11
0.059231,496,59027,119
0.317577,90,216,2
0.301999,129,1201,9
0.398483,83,184,2
0.079624,100,6702,67
0.358465,294,4037,13
0.288135,106,194,1
0.306667,142,1517,10
0.052481,183,8866,48
0.258051,1067,52520,49
0.214727,3223,281278,87
0.174368,60,83,1
0.262862,155,1068,6
0.295698,140,496,3
0.392507,124,300,2
0.38905,108,351,3
0.144806,248,10482,42
0.308826,124,460,3
0.154622,327,20660,63
0.261348,404,22837,56
0.310998,179,1985,11
0.339684,443,19972,45
0.143828,248,26872,108
0.323834,118,491,4
0.37642,56,107,1
0.268673,787,40178,51
0.389921,393,11894,30
0.204393,459,13929,30
0.05604,89,348,3
0.119564,84,104,1
0.228172,105,674,6
0.23598,592,15003,25
0.249214,90,111,1
0.176508,920,69944,76
0.234783,649,44427,68
0.217958,259,2717,10
0.318097,155,898,5
0.135957,173,4406,25
0.277257,90,161,1
0.160105,65,98,1
0.244987,115,504,4
0.304324,93,290,3
0.053442,45,157,3
0.251027,105,261,2
0.08511,248,18209,73
0.31578,83,219,2
0.363591,94,210,2
0.106192,176,10889,61
0.285642,50,97,1
0.186395,153,1879,12
0.273344,106,191,1
0.057721,248,26044,105
0.397452,703,59280,84
0.134173,532,91216,171
0.364853,448,31769,70
0.262542,2490,285334,114
0.3358,541,46418,85
0.252209,166,341,2
0.070136,248,18674,75
0.343218,86,143,1
0.093921,248,26425,106
0.327683,84,177,2
0.262273,134,433,3
0.208015,683,42202,61
0.2379,78,371,4
0.310604,83,154,1
0.388432,96,158,1
0.184985,4001,376821,94
0.252243,138,214,1
0.095762,497,18145,36
0.208005,931,167771,180
0.269978,451,11858,26
0.070132,420,25169,59
0.365458,50,90,1
0.273818,54,98,1
0.365337,91,539,5
0.289335,2623,272085,103
0.070299,247,92638,375
0.231195,64,91,1
0.175614,231,10885,47
0.304503,352,9487,26
0.053528,248,14920,60
0.204132,2430,142480,58
0.266753,415,25670,61
0.295672,138,549,3
0.377936,120,403,3
0.227405,97,155,1
0.280188,449,64476,143
0.279384,60,94,1
0.1353,100,2649,26
0.273483,66,110,1
0.198357,68,108,1
0.065092,286,35767,125
0.198845,4001,461824,115
0.052653,248,77504,312
0.301167,139,381,2
0.291911,136,175,1
0.064682,248,11438,46
0.195883,159,902,5
0.27442,746,60969,81
0.295495,120,206,1
0.265522,119,158,1
0.224198,3356,382270,113
0.15436,598,77392,129
0.320402,250,6008,24
0.155076,536,47639,88
0.399199,63,92,1
0.315475,643,33058,51
0.180421,56,65,1
0.156147,140,1043,7
0.139644,461,15226,33
0.143285,214,248,1
0.280132,1863,169995,91
0.097596,248,40374,162
0.216032,554,77913,140
0.363234,97,211,2
0.066399,248,7229,29
0.293192,1049,119255,113
0.159126,62,164,2
0.143986,233,6083,26
0.248333,162,1627,10
0.200992,43,124,2
0.177118,351,12728,36
0.363223,70,215,3
0.166081,114,218,1
0.268432,148,948,6
0.17459,1303,75688,58
0.163243,84,92,1
0.165547,422,9915,23
0.375181,58,104,1
0.28045,63,95,1
0.248146,654,7077,10
0.351818,455,20239,44
0.166654,103,248,2
0.380811,1240,125353,101
0.128664,147,373,2
0.307772,169,715,4
0.274668,104,199,1
0.285222,708,73928,104
0.387474,86,88,1
0.239055,112,251,2
0.108458,93,97,1
0.259056,92,154,1
0.139607,530,20206,38
0.365445,97,217,2
0.119047,746,7939,10
0.107368,269,24659,91
0.223354,2754,262810,95
0.114244,248,23702,95
0.332466,117,581,4
0.269697,624,14209,22
0.322424,743,28464,38
0.176463,190,2769,14
0.205735,209,1008,4
0.190855,288,5232,18
0.399106,64,182,2
0.398389,115,334,2
0.202702,164,3293,20
0.17321,390,60902,156
0.228757,70,177,2
0.068993,248,75015,302
0.130148,310,14121,45
0.137903,175,2028,11
0.250369,234,960,4
0.079315,248,16333,65
0.146456,248,5625,22
0.205355,62,89,1
0.266902,213,7481,35
0.080872,132,37932,287
0.177767,87,280,3
0.114436,226,3140,13
0.338538,77,98,1
0.066055,144,10001,69
0.277824,443,34337,77
0.057654,248,19343,77
0.163589,72,86,1
0.052664,248,50477,203
0.172673,94,381,4
0.278192,351,7438,21
0.175891,87,188,2
0.200949,95,96,1
0.095177,149,585,3
0.36707,101,299,2
0.304387,122,1325,10
0.197794,1144,63664,55
0.114457,248,11702,47
0.200156,361,15324,42
0.073087,248,4257,17
0.179693,4001,366125,91
0.378685,349,4969,14
0.067583,908,2815,3
0.348556,112,751,6
0.275839,219,3549,16
0.070696,352,23728,67
0.399333,51,91,1
0.385225,77,163,2
0.33834,100,207,2
0.148643,497,74668,150
0.248259,285,11582,40
0.31588,116,313,2
0.25637,361,6401,17
0.224301,131,383,2
0.300096,123,150,1
0.090049,497,68958,138
0.3917,69,135,1
0.261644,59,82,1
0.321565,80,139,1
0.28064,197,1241,6
0.356077,315,10382,32
0.277265,87,148,1
0.363872,138,664,4
0.126084,342,8520,24
0.126861,248,3076,12
0.19589,3263,358433,109
0.3415,159,841,5
0.087016,122,3713,30
0.251935,222,842,3
0.296001,1494,43912,29
0.169906,76,572,7
0.342233,91,153,1
0.179195,838,66958,79
0.244165,300,1054,3
0.228059,177,902,5
