evolution rate,length lived,species population time,population
0.221227,3500,135201,38
0.284297,3500,165120,47
0.197003,1387,77185,55
0.084464,520,13223,25
0.146142,101,203,2
0.362697,554,6571,11
0.191262,103,161,1
0.114161,843,22752,26
0.0911,3500,194055,55
0.117642,3500,83258,23
0.216071,3500,183871,52
0.097691,61,99,1
0.331761,1176,63879,54
0.259643,76,1166,15
0.35215,109,110,1
0.134417,437,8656,19
0.176727,3500,77829,22
0.229489,3500,245620,70
0.262143,3500,94635,27
0.09971,87,95,1
0.243104,393,5920,15
0.293669,3500,82531,23
0.143366,1244,104929,84
0.370364,150,822,5
0.282903,3500,133299,38
0.368373,273,1637,5
0.162763,3500,161746,46
0.209054,96,97,1
0.28336,3500,64317,18
0.339873,486,3823,7
0.062106,817,29566,36
0.277616,3500,46474,13
0.191375,3500,184059,52
0.253084,3500,189073,54
0.243135,3500,189508,54
0.141739,3500,150640,43
0.342206,3500,107103,30
0.292311,85,209,2
0.234466,163,2726,16
0.177475,202,1000,4
0.17938,3500,101134,28
0.192756,3500,81208,23
0.342414,129,254,1
0.29248,295,5478,18
0.088804,3500,151973,43
0.119738,226,8588,38
0.091557,123,185,1
0.147882,380,18255,48
0.244243,3500,135904,38
0.200602,99,102,1
0.267078,501,14013,27
0.228387,1806,46101,25
0.238979,110,114,1
0.306993,317,1962,6
0.109717,97,101,1
0.245091,308,3206,10
0.189639,3500,140370,40
0.179986,92,98,1
0.090677,3500,61151,17
0.133428,3500,116861,33
0.222949,3500,263577,75
0.123645,3500,145435,41
0.067331,103,108,1
0.184315,328,8189,24
0.074534,1690,73478,43
0.228209,3500,106494,30
0.217962,3500,224573,64
0.11459,3500,137062,39
0.185252,139,150,1
0.234611,497,4618,9
0.24421,179,397,2
0.227513,128,157,1
0.13521,74,186,2
0.199706,97,103,1
0.219377,214,3913,18
0.167207,3500,91830,26
0.124406,3500,274300,78
0.152317,1638,93069,56
0.063225,776,47452,61
0.342229,78,105,1
0.287166,3500,87183,24
0.241962,3500,229627,65
0.219111,3500,139179,39
0.283283,128,243,1
0.107724,97,1946,20
0.280282,131,191,1
0.299852,94,114,1
0.217766,3500,82818,23
0.264059,118,281,2
0.297741,233,1130,4
0.21691,3500,107204,30
0.306203,3500,125756,35
0.176934,3500,67290,19
0.231955,3500,255955,73
0.104816,98,108,1
0.387561,87,91,1
0.112417,554,21357,38
0.188213,3500,243345,69
0.192876,3500,85743,24
0.070132,1002,74000,73
0.236674,3500,163929,46
0.319972,87,92,1
0.129537,465,7930,17
0.376787,104,110,1
0.121503,3500,114686,32
0.298514,3500,126407,36
0.238813,3500,76874,21
0.127045,3500,95181,27
0.305532,89,98,1
0.224344,3500,116171,33
0.327091,3500,116896,33
0.244781,109,113,1
0.055257,375,13773,36
0.216324,3500,119659,34
0.078039,105,263,2
0.215448,232,1517,6
0.192311,3500,205726,58
0.057788,1112,50749,45
0.241714,61,410,6
0.179342,3500,213871,61
0.34367,144,398,2
0.268165,3500,94330,26
0.198225,3500,188776,53
0.122789,226,623,2
0.175708,411,38815,94
0.265141,92,104,1
0.228667,577,18687,32
0.301807,3500,207129,59
0.1681,1249,11292,9
0.155258,192,2429,12
0.182711,3500,178040,50
0.260982,3500,166576,47
0.103668,1166,67665,58
0.175406,68,716,10
0.092495,3500,75347,21
0.144633,3500,83347,23
0.313979,3500,139827,39
0.131062,131,258,1
0.1479,200,6528,32
0.132197,3500,176998,50
0.230127,3500,181622,51
0.083058,3500,144079,41
0.132546,3500,77135,22
0.263088,3500,69539,19
0.2727,1277,56000,43
0.330334,197,2374,12
0.191834,3500,149975,42
0.36318,3500,144505,41
0.159348,3500,215511,61
0.157437,85,106,1
0.200732,3500,261677,74
0.309282,81,90,1
0.330145,257,2437,9
0.155646,82,88,1
0.080962,3500,134698,38
0.224825,3500,175183,50
0.240222,514,4109,7
0.342606,183,1879,10
0.177117,3500,124513,35
0.122679,79,89,1
0.261958,3500,230510,65
0.111814,243,287,1
0.113209,1970,148464,75
0.212433,937,21364,22
0.179659,85,93,1
0.212432,3500,188551,53
0.391795,77,80,1
0.193888,105,152,1
0.208212,581,5277,9
0.256339,3500,220285,62
0.333838,3500,136939,39
0.303739,3500,177031,50
0.104322,1310,74574,56
0.066167,287,11413,39
0.075921,88,101,1
0.216868,3500,80282,22
0.060699,94,119,1
0.207442,747,14514,19
0.239961,3500,77588,22
0.086043,93,105,1
0.300844,3500,82101,23
0.291837,1060,38052,35
0.219808,3500,192803,55
0.324953,1518,55644,36
0.265506,418,8758,20
0.236498,1613,54150,33
0.196934,684,8052,11
0.221225,3500,164430,46
0.289734,3500,251659,71
0.25103,102,110,1
0.099388,675,18132,26
0.155322,1715,73248,42
0.259281,629,19504,31
0.185366,3500,197391,56
0.344628,95,100,1
0.1033,3500,120264,34
0.260058,1753,61538,35
0.079818,777,19358,24
0.155342,3500,117833,33
0.143833,1174,40510,34
0.16714,74,1102,14
0.134095,3500,134103,38
0.313904,1184,73452,62
0.294005,88,1149,13
0.140922,226,1119,4
0.29648,232,5015,21
0.194336,3500,228503,65
0.151489,341,1822,5
0.167243,581,8288,14
0.113938,62,77,1
0.211904,3500,212360,60
0.078188,1195,58894,49
0.395403,128,2968,23
0.244703,3500,229007,65
0.271754,1151,49067,42
0.377411,67,727,10
0.138136,79,99,1
0.388426,94,100,1
0.126963,3500,88747,25
0.269578,3500,219251,62
0.177846,3500,215186,61
0.250444,3500,70652,20
0.240656,3500,130060,37
0.289678,1603,60908,37
0.140633,599,11017,18
0.164618,3500,181791,51
0.110646,1809,74173,41
0.156244,3500,71147,20
