evolution rate,length lived,species population time,population
0.356695,599,5499,9
0.308019,838,6827,8
0.127793,3500,151504,43
0.39087,209,376,1
0.12565,901,52534,58
0.071546,3500,161374,46
0.050459,2053,31596,15
0.187376,3500,153840,43
0.177161,1601,26671,16
0.270603,501,5957,11
0.210899,1501,19770,13
0.311294,401,5119,12
0.113001,3500,311227,88
0.249585,1301,10419,8
0.079257,201,4139,20
0.059513,3500,218467,62
0.131667,50,71,1
0.24598,1,2,2
0.152693,69,95,1
0.102013,3500,168219,48
0.146535,1109,37921,34
0.120563,62,583,9
0.214784,1577,16218,10
0.062363,510,9565,18
0.368893,103,105,1
0.093163,3500,195532,55
0.186834,3500,107151,30
0.292031,68,104,1
0.161508,301,2893,9
0.235594,1301,46793,35
0.093106,201,3977,19
0.185364,1237,28555,23
0.238909,154,1682,10
0.172864,352,1430,4
0.150594,687,13078,19
0.224501,3500,262776,75
0.128098,999,26844,26
0.124137,801,10479,13
0.222336,1801,77169,42
0.160368,701,15641,22
0.146923,1781,66664,37
0.260175,1034,20113,19
0.154643,3500,114486,32
0.204793,166,245,1
0.338286,110,112,1
0.260548,521,2307,4
0.395265,265,1664,6
0.260642,388,1475,3
0.259913,201,3680,18
0.238877,1913,95269,49
0.106372,3500,85354,24
0.219499,95,99,1
0.066919,3500,126158,36
0.185475,3500,96339,27
0.124924,3500,309637,88
0.202938,3500,100325,28
0.21948,3500,288415,82
0.190471,1321,15877,12
0.264717,381,6206,16
0.113383,3500,111462,31
0.151755,1558,80968,51
0.258607,629,10453,16
0.071296,3500,130382,37
0.278792,1101,32684,29
0.286281,1,2,2
0.205697,3500,171440,48
0.227616,1265,7752,6
0.306782,208,2455,11
0.211525,3500,194128,55
0.165109,1701,43842,25
0.175777,601,14500,24
0.052868,3500,101443,28
0.192202,3500,110633,31
0.141642,1401,46764,33
0.126935,301,13868,46
0.214207,1908,63780,33
0.175656,3500,169559,48
0.109019,3500,153199,43
0.268808,1327,54355,40
0.312423,448,2503,5
0.054189,340,413,1
0.326512,560,3339,5
0.28965,171,249,1
0.350031,588,2757,4
0.050282,466,2237,4
0.079458,601,10827,18
0.11454,3500,158148,45
0.222365,3500,74526,21
0.144286,29,38,1
0.387628,301,3379,11
0.204041,3500,172599,49
0.309402,1048,11273,10
0.140284,3500,221274,63
0.211345,685,7124,10
0.169636,505,33328,65
0.127921,3500,188047,53
0.253231,1009,18957,18
0.07577,3500,134443,38
0.294354,199,434,2
0.22708,3500,109855,31
0.223228,1180,33691,28
0.357306,92,1225,13
0.189859,1601,29461,18
0.074971,501,19929,39
0.090224,3500,166070,47
0.367332,331,773,2
0.378292,271,2395,8
0.235371,1844,38589,20
0.139509,1041,6733,6
0.093942,2074,57442,27
0.238971,1089,16497,15
0.133558,3500,252796,72
0.281951,3500,171543,49
0.251953,1324,39935,30
0.338175,271,2505,9
0.371844,198,443,2
0.321867,374,3187,8
0.050512,1980,129336,65
0.240774,1190,34849,29
0.236175,92,1453,15
0.156277,3500,68801,19
0.271217,1098,21123,19
0.21075,3500,212112,60
0.224868,1301,46917,36
0.067917,201,9768,48
0.334023,3500,208588,59
0.20398,1101,22812,20
0.320657,1,2,2
0.142844,332,525,1
0.190748,3500,234803,67
0.31704,234,346,1
0.144866,801,31911,39
0.138284,3500,210466,60
0.154534,1113,18049,16
0.392229,68,922,13
0.059592,3500,151306,43
0.197327,999,10392,10
0.192474,401,9266,23
0.062686,3500,163783,46
0.246139,1034,10721,10
0.192197,3500,220062,62
0.218143,1280,25094,19
0.245225,223,5127,22
0.071815,3500,47508,13
0.296848,2001,141389,70
0.25271,901,12948,14
0.173702,1901,75435,39
0.271006,1112,45677,41
0.213501,3500,146162,41
0.11299,165,366,2
0.245919,246,5291,21
0.158646,1680,94930,56
0.281568,586,9612,16
0.164748,3500,196995,56
0.093863,75,96,1
0.099824,3500,117144,33
0.380658,42,45,1
0.12572,88,2194,24
0.112334,3500,77775,22
0.154536,1101,17860,16
0.126506,66,875,13
0.160104,1888,83391,44
0.219148,788,6850,8
0.076416,3500,153102,43
0.294342,96,100,1
0.056761,588,5025,8
0.223018,1588,24772,15
0.131503,488,25630,52
0.159979,1488,35349,23
0.348552,388,7155,18
0.107977,3500,183061,52
0.138598,229,957,4
0.201802,188,1935,10
0.06269,3500,304879,87
0.214227,1871,27350,14
0.224606,988,10648,10
0.15906,3500,63972,18
0.155104,1024,30036,29
0.177521,3500,85510,24
0.323668,352,6790,19
0.270932,163,2298,14
0.050317,1220,25154,20
0.107213,127,1858,14
0.250684,1162,19744,16
0.133846,71,1051,14
0.067589,3500,196790,56
0.22385,3500,60940,17
0.219167,2093,23389,11
0.100759,1370,17023,12
0.393804,305,2123,6
0.240168,137,151,1
0.377713,350,4798,13
0.373541,771,26315,34
0.126324,888,58809,66
0.153827,3500,110841,31
0.138871,3500,73866,21
0.251763,1531,67541,44
0.386783,445,5551,12
0.207142,1588,20454,12
0.22716,488,5440,11
0.19354,67,85,1
0.162678,428,21704,50
0.209743,3500,75593,21
0.197382,1088,20583,18
0.078348,3500,133590,38
0.075273,3500,290564,83
0.19543,1163,6985,6
0.084034,64,676,10
0.135974,1703,52001,30
0.257914,611,10572,17
0.063788,2067,100682,48
0.171845,1078,27766,25
0.172529,3500,186082,53
0.203637,1423,12101,8
0.378186,326,5138,15
0.19503,1645,58647,35
0.246981,1488,23632,15
0.204017,388,5678,14
0.130449,3500,251176,71
0.247774,1069,26719,24
0.208108,3500,231269,66
0.170905,1066,8273,7
0.172763,3500,107204,30
0.142179,1020,5006,4
0.17492,3500,144032,41
0.164003,3500,117143,33
0.120568,1632,10737,6
0.106115,788,8107,10
0.190172,3500,43927,12
0.181499,3500,197667,56
0.149418,1050,52402,49
0.131211,3500,36080,10
0.134018,1488,24940,16
0.359942,388,6901,17
0.1055,1617,82035,50
0.20629,1934,26641,13
0.31761,925,13862,14
0.204654,3500,78523,22
0.25844,3500,75505,21
0.148973,3500,299821,85
0.253947,1412,26835,19
0.252552,374,10065,26
0.349422,191,206,1
0.332567,469,5358,11
0.096345,3500,205317,58
0.174983,1112,31842,28
0.153417,63,499,7
0.099526,3500,186027,53
0.126954,1571,9685,6
0.288607,479,11623,24
0.223665,3500,225657,64
0.230623,1276,11846,9
0.34166,176,3410,19
0.176073,1763,55019,31
0.167265,738,12245,16
0.158669,599,824,1
0.236134,809,11159,13
0.070817,3500,203754,58
0.170738,3500,248873,71
0.211568,87,107,1
0.156531,84,705,8
0.125553,3500,111672,31
0.183773,1646,45279,27
0.274482,931,15170,16
0.05997,3500,178873,51
0.249964,1244,18044,14
0.257764,172,1444,8
0.162684,1188,12227,10
0.063359,88,2391,27
0.088468,3500,206829,59
0.224424,1988,69573,34
0.165832,888,12258,13
0.128002,3500,166875,47
0.171953,198,213,1
0.081317,104,1258,12
0.178738,597,9947,16
0.064019,498,12633,25
0.236353,92,201,2
0.194173,3500,96690,27
0.270785,1069,16896,15
0.111291,87,100,1
0.230224,1797,65416,36
0.250112,924,12678,13
0.203854,3500,249634,71
0.12084,1540,58431,37
0.129531,988,34372,34
0.193449,3500,126122,36
0.253356,1732,62016,35
0.06238,788,24258,30
0.08874,76,97,1
0.212938,299,881,2
0.165864,588,20017,34
0.191598,3500,75068,21
0.082748,3500,131256,37
0.128942,86,87,1
0.165252,478,2373,4
0.085153,3500,203304,58
0.064148,1402,63339,45
0.312464,305,4139,13
0.108052,1465,26854,18
0.273417,457,11993,26
0.058067,3500,148042,42
0.239011,1789,44538,24
0.111632,788,65321,82
0.222425,1788,41177,23
0.160701,688,11058,16
0.062706,1889,97453,51
0.242634,987,14934,15
0.107141,3500,124264,35
0.226607,1808,27094,14
0.228985,1801,22529,12
0.341372,260,484,1
0.071895,3500,219807,62
0.083366,1000,12270,12
0.118613,3500,233576,66
0.147258,3500,172573,49
0.181467,2006,65694,32
0.163374,3500,99409,28
0.196668,3500,48636,13
0.062774,2078,78678,37
0.116528,3500,272562,77
0.226725,86,97,1
0.255208,67,730,10
0.169673,78,81,1
0.241752,1138,19106,16
0.151406,61,727,11
0.150482,3500,116402,33
0.218304,1088,12390,11
0.105423,3500,317619,90
0.181216,1755,27240,15
0.250431,692,5526,7
0.196308,1834,30140,16
0.071316,788,31192,39
0.056634,3500,244208,69
0.235606,160,496,3
0.11761,588,29341,49
0.203567,3500,217580,62
0.145413,3500,230264,65
0.303292,76,100,1
0.146656,1405,25132,17
0.234582,1609,23208,14
0.174352,1191,51559,43
0.057448,97,1187,12
0.206422,1815,20530,11
0.224154,738,6089,8
0.115389,3500,164879,47
0.393935,313,566,1
0.126921,158,2645,16
0.220946,418,2729,6
0.25012,569,10546,18
0.155569,3500,117064,33
0.228085,1488,18060,12
0.286519,388,6890,17
0.203763,1388,14484,10
0.083259,288,2583,8
0.181407,1288,26438,20
0.101078,188,14762,78
0.219659,1344,72073,53
0.353993,253,2230,8
0.199966,3500,84572,24
0.266181,1871,89331,47
0.128463,888,14700,16
0.22732,3500,96548,27
0.173737,749,3620,4
0.094407,688,29593,43
0.218845,239,651,2
0.092997,588,15400,26
0.144616,3500,198449,56
0.214916,1638,38088,23
0.265622,567,6908,12
0.114937,3500,162174,46
0.09243,1465,16844,11
0.377621,446,11723,26
0.215188,3500,287421,82
0.052113,93,100,1
0.133932,3500,112967,32
0.249587,1891,57307,30
0.196346,888,22766,25
0.239839,84,112,1
0.052548,929,15826,17
0.166678,3500,67716,19
0.270498,1174,28839,24
0.202115,74,986,13
0.143286,1588,39591,24
0.112032,488,23101,47
0.125589,3500,197154,56
0.234863,1080,14920,13
0.168132,3500,159967,45
0.060014,3500,104436,29
0.106105,3500,256970,73
0.059487,1630,137439,84
0.09641,706,9397,13
0.132894,3500,84216,24
0.098324,779,10797,13
0.328429,621,7246,11
0.117052,3500,161700,46
0.192629,1688,39381,23
0.153308,588,22286,37
0.052538,3500,204049,58
0.200422,1548,47711,30
0.263184,872,7957,9
0.146875,3500,54675,15
0.237067,1378,73350,53
0.269918,331,4501,13
0.254894,1877,20408,10
0.217992,1088,10761,9
0.2244,3500,85723,24
0.185541,79,91,1
0.050447,3500,196183,56
0.223534,3500,206204,58
0.12176,155,185,1
0.265318,487,3038,6
0.077074,3500,218158,62
0.191651,1084,20886,19
0.062228,3500,113775,32
0.231825,1488,26658,17
0.355496,388,4134,10
0.195132,1568,49962,31
0.057307,540,15769,29
0.189206,1698,13527,7
0.275278,1092,13582,12
0.133958,3500,249702,71
0.250816,2088,124525,59
0.196568,988,19949,20
0.196359,2030,33724,16
0.164151,3500,88851,25
