evolution rate,length lived,species population time,population
0.050328,287,5542,19
0.131667,960,15568,16
0.394205,79,96,1
0.311269,1164,26268,22
0.220055,258,2509,9
0.244258,1580,148047,93
0.108226,260,6805,26
0.052624,2006,128418,64
0.280216,812,37787,46
0.160098,799,32799,41
0.353333,66,537,8
0.162447,155,206,1
0.202229,167,464,2
0.210967,89,106,1
0.137391,86,91,1
0.143333,382,8542,22
0.096667,1450,103168,71
0.252321,205,1220,5
0.156284,181,676,3
0.190395,688,8512,12
0.226197,80,99,1
0.274522,3080,177561,57
0.274239,138,641,4
0.109068,64,79,1
0.377709,84,101,1
0.363123,51,73,1
0.146981,882,7042,7
0.090628,909,56987,62
0.180573,170,855,5
0.217579,1504,203363,135
0.098313,127,8610,67
0.255914,71,119,1
0.29309,281,14259,50
0.090738,646,1441,2
0.247987,96,104,1
0.220546,456,2433,5
0.099139,861,55712,64
0.368072,121,315,2
0.237051,1691,221356,130
0.342233,190,1640,8
0.395876,97,106,1
0.103702,391,8242,21
0.074585,717,33700,47
0.315602,307,2995,9
0.272637,1723,211136,122
0.242865,2262,138829,61
0.079332,861,61871,71
0.118193,691,2423,3
0.197555,199,552,2
0.078774,1722,116709,67
0.143937,52,63,1
0.166667,165,1469,8
0.063204,474,24889,52
0.149829,174,691,3
0.291423,641,14112,22
0.100334,666,26983,40
0.092607,860,51657,60
0.323977,235,12557,53
0.072724,396,588,1
