evolution rate,length lived,species population time,population
0.159844,76,96,1
0.132012,84,100,1
0.158179,205,8047,39
0.106588,782,57260,73
0.24078,280,13014,46
0.185571,123,273,2
0.095769,118,566,4
0.205605,84,100,1
0.17881,4001,340590,85
0.143333,1169,75755,64
0.108157,72,150,2
0.315033,328,3745,11
0.232361,513,16363,31
0.19245,464,6811,14
0.281189,90,178,1
0.087762,814,69453,85
0.0917,861,32508,37
0.141782,128,187,1
0.113243,331,2615,7
0.35652,468,11236,24
0.058388,762,4206,5
0.385412,1029,40931,39
0.341182,169,306,1
0.200085,4001,289627,72
0.240223,82,94,1
0.083714,905,151098,166
0.190395,184,879,4
0.093051,861,119651,138
0.381714,82,103,1
0.190937,1261,55526,44
0.120081,104,195,1
0.255223,56,104,1
0.28819,135,479,3
0.096052,647,11910,18
0.321247,63,90,1
0.375523,467,55940,119
0.085854,1053,13498,12
0.171403,116,1071,9
0.130918,602,19225,31
0.332763,159,1270,7
0.119785,861,165307,191
0.157671,108,109,1
0.147377,127,288,2
0.365,102,655,6
0.107693,305,16992,55
0.145294,87,150,1
0.373958,115,193,1
0.073197,679,141605,208
0.202083,747,11693,15
0.322761,169,1544,9
0.27439,370,4591,12
0.09338,1515,32542,21
0.229122,168,863,5
0.123522,314,711,2
0.108027,140,199,1
0.093317,373,695,1
0.206603,300,765,2
0.107515,1078,45835,42
0.062357,140,166,1
0.236581,92,152,1
0.129702,673,4141,6
0.241544,82,111,1
0.301261,287,6146,21
0.244965,839,26763,31
0.077251,861,44901,52
0.29073,108,497,4
0.307604,2253,145694,64
0.294895,110,287,2
0.196151,492,11991,24
0.155,234,5991,25
0.108333,1316,73372,55
0.350621,413,3851,9
0.341199,824,63632,77
0.342053,216,1041,4
0.138197,2137,126435,59
0.187302,174,1106,6
0.123031,89,97,1
0.207865,260,1934,7
0.122102,63,86,1
0.22863,2921,140909,48
0.280524,94,99,1
0.329744,207,1758,8
0.200274,417,12401,29
0.336876,105,153,1
0.061667,798,81022,101
0.219518,233,3191,13
0.224561,1591,124743,78
0.380525,112,1213,10
0.222723,580,29223,50
0.151137,361,2020,5
0.276348,101,525,5
0.155179,113,141,1
0.106629,1723,115747,67
0.366307,178,399,2
0.162384,111,161,1
0.262759,60,85,1
0.179969,393,4052,10
0.158635,392,3117,7
0.155,140,1467,10
0.108333,1171,79616,67
0.117694,861,77598,90
0.193498,3073,253929,82
0.36439,220,299,1
0.391236,159,1099,6
0.131464,103,138,1
0.20296,89,90,1
0.100832,861,50669,58
0.166667,922,17249,18
0.168266,790,69117,87
0.375023,106,110,1
0.161331,2250,164882,73
0.056676,194,774,3
0.131667,62,743,11
0.282966,160,584,3
0.227365,93,102,1
0.176075,226,346,1
