evolution rate,length lived,species population time,population
0.396466,688,36019,52
0.156836,117,155,1
0.371143,70,113,1
0.392544,75,92,1
0.295,513,7563,14
0.106603,1209,71169,58
0.345939,247,2510,10
0.310415,419,9416,22
0.121244,412,26995,65
0.233519,213,1207,5
0.12209,291,1335,4
0.212593,1098,36410,33
0.338933,97,214,2
0.309901,159,1893,11
0.117195,821,17057,20
0.222454,133,289,2
0.383206,313,2442,7
0.355608,132,402,3
0.347532,105,384,3
0.216641,131,328,2
0.149398,76,92,1
0.194888,743,33580,45
0.347741,106,349,3
0.131749,412,21410,51
0.289598,139,207,1
0.318952,88,101,1
0.213333,64,589,9
0.333244,139,417,3
0.337885,449,15417,34
0.17391,482,8238,17
0.059523,412,29621,71
0.214386,1399,59271,42
0.077043,158,289,1
0.206011,83,152,1
0.089131,111,156,1
0.076391,216,264,1
0.055027,410,76029,185
0.396208,193,586,3
0.11485,245,586,2
0.276596,316,1805,5
0.180213,179,474,2
0.191454,1623,88288,54
0.183887,111,210,1
0.308698,101,111,1
0.324938,263,4140,15
0.273281,119,391,3
0.085,66,1053,15
0.158048,132,534,4
0.096793,557,21983,39
0.378487,78,143,1
0.301186,103,216,2
0.295,62,490,7
0.189678,123,147,1
0.092677,235,6247,26
0.293312,362,10351,28
0.079885,412,12494,30
0.242863,113,196,1
0.295,109,552,5
0.12381,79,115,1
0.362254,97,318,3
0.136691,412,33888,82
0.072779,559,17844,31
0.186917,618,15585,25
