evolution rate,length lived,species population time,population
0.136447,334,799,2
0.367311,291,2502,8
0.148037,1955,65082,33
0.232853,889,16946,19
0.093656,2001,92278,46
0.227958,173,479,2
0.11151,601,27160,45
0.201133,3500,151170,43
0.216417,3500,122029,34
0.244807,1161,44432,38
0.380214,61,663,10
0.226601,1641,21442,13
0.136374,3500,352757,100
0.285502,1101,16226,14
0.192255,1,2,2
0.089392,1308,44484,34
0.254493,235,1773,7
0.220223,1901,65546,34
0.052653,801,10636,13
0.051618,3500,120154,34
0.389391,79,96,1
0.321985,275,10779,39
0.229896,3500,36185,10
0.212831,93,159,1
0.171106,203,2786,13
0.131226,98,157,1
0.287456,778,22538,28
0.305495,94,96,1
0.069563,1434,171187,119
0.255617,1009,10670,10
0.140418,101,109,1
0.349838,1001,15415,15
0.304158,3500,151566,43
0.078872,271,2408,8
0.144417,3500,175889,50
0.161843,2055,57503,27
0.236691,1510,27478,18
0.373952,411,5111,12
0.085164,152,195,1
0.357506,501,5593,11
0.242157,2098,60296,28
0.220031,3500,71298,20
0.154714,1301,50153,38
0.383205,201,5430,27
0.178989,1201,33260,27
0.050099,101,955,9
0.230302,2003,50145,25
0.05481,384,1760,4
0.220898,58,348,6
0.285916,1901,41331,21
0.068019,801,8465,10
0.191512,3500,130658,37
0.197103,1701,70451,41
0.312317,601,3079,5
0.243996,1670,46972,28
0.104585,1306,37611,28
0.175635,206,1770,8
0.059005,3500,197182,56
0.159957,1152,46469,40
0.083226,60,600,10
0.24051,1143,27415,23
0.133844,64,475,7
0.057621,3500,198581,56
0.258038,218,844,3
0.074194,123,1748,14
0.124637,112,159,1
0.278891,182,1781,9
0.243198,1810,30219,16
0.242335,738,29727,40
0.374106,132,150,1
0.115719,202,1361,6
0.060596,3500,145524,41
0.306239,75,99,1
0.16318,67,515,7
0.175696,1453,18348,12
0.291806,524,10722,20
0.150491,3500,93121,26
0.166465,1930,47710,24
0.096933,213,974,4
0.3824,1,2,2
0.280062,1973,36921,18
0.056703,901,7331,8
0.104857,3500,246163,70
0.248119,1227,10841,8
0.2125,191,1517,7
0.220676,3500,151350,43
0.245016,1721,102114,59
0.246573,1042,11198,10
0.052795,3500,237934,67
0.050939,1605,69796,43
0.258748,1066,24996,23
0.050517,3500,192437,54
0.221763,1327,52706,39
0.203255,339,1276,3
0.110131,1342,116653,86
0.370987,347,9284,26
0.150709,3500,269300,76
0.098002,994,109487,110
0.267043,801,19462,24
0.215851,1801,53283,29
0.050418,701,54994,78
0.056743,3500,113748,32
0.317599,78,95,1
0.217457,82,103,1
0.070073,3500,164933,47
0.070398,1493,60146,40
0.288736,485,21363,44
0.187296,1602,18714,11
0.200365,600,9151,15
0.147737,3500,278615,79
0.266665,1157,21932,18
0.263656,85,1040,12
0.239583,99,105,1
0.371055,425,12923,30
0.219366,846,1880,2
0.237064,801,23407,29
0.066234,246,669,2
0.127818,701,17080,24
0.139824,3500,181593,51
0.199381,1008,23657,23
0.108423,3500,281696,80
0.255309,256,411,1
0.295213,67,719,10
0.197763,3500,284404,81
0.256729,3500,25585,7
0.190551,1747,59180,33
0.146268,1101,14231,12
0.386566,1,2,2
0.301895,263,857,3
0.269293,813,7633,9
0.204253,579,4146,7
0.114402,3500,152732,43
0.301796,129,159,1
0.144695,150,3184,21
0.380844,146,208,1
0.376137,328,7313,22
0.09687,1501,33751,22
0.305066,401,5842,14
0.193681,1569,23752,15
0.316138,520,2829,5
0.152436,3500,219317,62
0.17364,3500,221094,63
0.056908,3500,226549,64
0.052177,3500,321486,91
0.138315,1666,56259,33
0.294675,640,12072,18
0.199341,2081,61674,29
0.225459,1701,37825,22
0.176551,601,2414,4
0.341916,36,57,1
0.204745,501,5063,10
0.198442,3500,200866,57
0.182264,1401,28192,20
0.311574,301,9112,30
0.236711,1301,27991,21
0.359722,201,6271,31
0.209172,1774,55629,31
0.203669,3500,228417,65
0.077735,1001,22798,22
0.218896,3500,265160,75
0.194647,3500,83386,23
0.389156,199,3081,15
0.082319,3500,82264,23
0.130148,3500,40609,11
0.216224,1329,53974,40
0.071397,501,40261,80
0.058017,1210,9877,8
0.306552,108,114,1
0.096421,117,1247,10
0.222748,3500,104374,29
0.25335,66,74,1
0.188642,101,937,9
0.306759,1196,61504,51
0.237232,97,727,7
0.071949,1496,95550,63
0.142112,503,5565,11
0.361492,225,257,1
0.080692,479,5283,11
0.090917,3500,287152,82
0.103143,3500,236675,67
0.209671,3500,135617,38
0.131471,1556,40924,26
0.310652,469,5399,11
0.231273,1804,54897,30
0.220703,881,31271,35
0.11046,3500,77168,22
0.186412,1201,22748,18
0.344168,101,999,9
0.116525,3500,290708,83
0.134741,3500,125198,35
0.142327,105,799,7
0.175892,3500,265205,75
0.313348,266,456,1
0.124229,68,641,9
0.078822,2015,47344,23
0.127624,267,369,1
0.222812,284,3561,12
0.173984,1643,36695,22
0.249714,561,11569,20
0.161501,3500,143435,40
0.175937,1042,28728,27
0.232896,3500,62983,17
0.231674,1080,10306,9
0.184862,3500,250292,71
0.211223,3500,141195,40
0.213906,1861,64066,34
0.189998,1111,32912,29
0.1272,62,453,7
0.151413,3500,99009,28
0.252924,137,206,1
0.123331,601,5454,9
0.1992,887,3882,4
0.267891,501,13431,26
0.172282,3500,231183,66
0.250149,1206,17567,14
0.245005,112,1224,10
0.198325,1301,58232,44
0.152426,201,3182,15
0.058114,3500,244402,69
0.137385,99,108,1
0.224022,319,866,2
0.148595,3500,252112,72
0.188352,1024,3687,3
0.242332,2045,63006,30
0.121797,3500,123713,35
0.250166,1701,52075,30
0.19923,782,21088,26
0.212013,1801,56120,31
0.158263,762,10583,13
0.080959,3500,126778,36
0.267517,1534,43515,28
0.277548,1321,15001,11
0.398111,252,6815,27
0.201499,3500,164399,46
0.169284,1046,10962,10
0.065184,3500,185392,52
0.308353,193,358,1
0.279688,565,10322,18
0.162522,3500,106591,30
0.207425,757,4974,6
0.226944,1573,23715,15
0.303608,491,7656,15
0.208496,1755,77906,44
0.19777,1501,44644,29
0.279801,401,14511,36
0.171206,3500,134237,38
0.246756,1301,42053,32
0.171207,201,3539,17
0.394045,88,100,1
0.206885,1101,37897,34
0.377416,1,2,2
0.104402,3500,104802,29
0.132735,1411,66545,47
0.278728,801,16045,20
0.164486,1930,68115,35
0.302613,434,858,1
0.237227,601,9624,16
0.218036,3500,51488,14
0.271732,236,346,1
0.075419,401,4602,11
0.228284,3500,108675,31
0.050699,3500,164889,47
0.170151,1507,52703,34
0.282717,498,6587,13
0.067041,3500,354918,101
0.102433,3500,296136,84
0.138352,3500,58238,16
0.113213,3500,111874,31
0.16604,1141,11348,9
0.24564,66,580,8
0.068149,1934,193058,99
0.154717,1424,29243,20
0.269488,343,2890,8
0.089595,170,756,4
0.176771,301,4256,14
0.168859,3500,264158,75
0.254799,1201,52332,43
0.103028,101,6420,63
0.199968,1190,24299,20
0.110972,113,1371,12
0.319887,1485,78491,52
0.279162,901,28957,32
0.21616,2008,75324,37
0.210869,966,61790,63
0.109578,3500,145259,41
0.218034,1745,64954,37
0.220389,913,7786,8
0.189121,3500,119577,34
0.285431,1504,49931,33
0.070138,3500,198843,56
0.247742,1078,32770,30
0.12013,3500,287033,82
0.254233,1201,20845,17
0.059727,101,5796,57
0.189934,1273,27454,21
0.379816,256,11703,45
0.212136,97,206,2
0.058011,90,109,1
0.127309,3500,118318,33
0.262415,1232,52628,42
0.190626,156,897,5
0.201875,3500,83001,23
0.289727,201,1603,7
0.338345,59,527,8
0.140995,1501,44051,29
0.173262,401,11433,28
0.096596,3500,127637,36
0.150833,1092,9561,8
0.243797,3500,102030,29
0.080762,87,153,1
0.226269,3500,116200,33
0.250704,1101,24765,22
0.299995,1,2,2
0.087013,84,85,1
0.112077,901,30764,34
0.063695,3500,193532,55
0.208932,161,227,1
0.161505,63,550,8
0.251189,3500,135784,38
0.217926,2019,54442,26
0.245754,1525,19148,12
0.284145,467,10175,21
0.08828,3500,272328,77
0.182608,1332,26187,19
0.307506,259,3622,13
0.055298,1448,70923,48
0.331992,685,24230,35
0.234848,3500,193393,55
0.324137,73,96,1
0.299316,486,6872,14
0.255777,297,549,1
0.214392,658,4904,7
0.159925,1801,26597,14
0.08491,701,76736,109
0.062563,3500,251898,71
0.07493,84,103,1
0.242531,107,1050,9
0.178897,1617,63924,39
0.236167,789,15354,19
0.201038,3500,278378,79
0.32664,1351,33637,24
0.367524,259,2071,7
0.103801,3500,111662,31
0.232702,1101,9286,8
0.078137,1,2,2
0.276528,367,1310,3
0.184559,61,583,9
0.143505,3500,124029,35
0.164239,3500,56072,16
0.158212,3500,191369,54
0.183817,3500,125576,35
0.233101,1501,35837,23
0.307363,550,9450,17
0.23633,1879,40996,21
0.146192,915,7969,8
0.078835,3500,302892,86
0.208741,3500,274360,78
0.051516,1331,155484,116
0.303009,621,6343,10
0.24432,3500,91998,26
0.179539,1000,24491,24
0.187138,3500,47629,13
0.266047,1012,22257,21
0.185669,3500,151937,43
0.220407,1701,51214,30
0.080015,601,69339,115
0.098265,3500,233784,66
0.205942,1440,22724,15
0.138998,401,12611,31
0.115192,82,88,1
0.236852,581,4367,7
0.153882,3500,35132,10
0.181371,1147,37576,32
0.368456,62,496,8
0.066152,1428,142527,99
0.067773,70,97,1
0.075597,3500,362928,103
0.235005,1051,11525,10
0.155453,3500,68443,19
0.162284,1817,96105,52
0.137372,3500,327704,93
0.07089,486,1407,2
0.16573,236,2436,10
0.149083,3500,88710,25
0.385942,361,1099,3
0.335146,109,1613,14
0.263589,1252,19358,15
0.170805,163,624,3
0.148439,1201,8699,7
0.365659,101,1953,19
0.202328,1212,28318,23
0.28064,262,1861,7
0.149911,2001,55725,27
0.128308,901,27225,30
0.09718,3500,244799,69
0.360643,67,96,1
0.175447,66,743,11
0.31003,85,89,1
0.118783,601,23850,39
0.064701,386,1461,3
0.063406,501,18258,36
0.093791,901,6345,7
0.234827,401,5844,14
0.109563,3500,224889,64
0.147453,3500,239389,68
0.133959,335,745,2
0.206435,3500,176316,50
0.245707,1101,22690,20
0.199448,1,2,2
0.185772,94,95,1
0.240259,101,1309,12
0.196732,1901,50422,26
0.126007,801,26991,33
0.149661,3500,142312,40
0.208761,1020,14995,14
0.061737,3500,127638,36
0.190802,1062,21353,20
0.139679,3500,147092,42
0.087155,1710,59444,34
0.261517,924,11490,12
