evolution rate,length lived,species population time,population
0.188,54,90,1
0.176,2038,30114,14
0.155,113,289,2
0.156,67,103,1
0.082,136,669,4
0.158,134,237,1
0.107,101,147,1
0.195,92,154,1
0.129,225,620,2
0.09,123,278,2
0.063,70,164,2
0.271,235,1279,5
0.248,600,4479,7
0.254,85,107,1
0.241,356,4045,11
0.197,201,716,3
0.162,97,220,2
0.186,83,146,1
0.113,264,1401,5
0.088,93,99,1
0.054,282,1265,4
0.167,54,93,1
0.071,465,3888,8
0.115,51,81,1
0.072,99,460,4
0.062,581,3142,5
0.075,314,1085,3
0.13,48,91,1
0.084,238,296,1
0.137,44,49,1
0.134,115,1396,12
0.079,245,1300,5
0.085,283,1333,4
0.298,611,4263,6
0.287,101,313,3
0.278,64,101,1
0.297,235,991,4
0.238,234,701,2
0.246,96,194,2
0.236,191,759,3
0.202,128,562,4
0.182,845,7302,8
0.167,101,253,2
0.127,66,114,1
0.061,68,248,3
0.132,458,1936,4
0.065,70,190,2
0.124,215,701,3
0.074,140,221,1
0.086,107,147,1
0.085,244,790,3
0.1,196,693,3
0.084,278,3293,11
0.164,84,133,1
0.198,132,444,3
0.15,55,96,1
0.285,79,144,1
0.077,82,697,8
0.137,120,513,4
0.093,77,154,2
0.346,121,1103,9
0.269,130,365,2
0.254,60,100,1
0.195,165,719,4
0.176,182,662,3
0.187,236,746,3
0.294,88,307,3
0.234,521,5836,11
0.203,309,3074,9
0.205,98,163,1
0.154,89,159,1
0.177,262,478,1
0.153,291,1959,6
0.071,63,258,4
0.142,109,506,4
0.078,213,1393,6
0.147,59,96,1
0.078,239,853,3
0.258,311,1762,5
0.077,221,344,1
0.197,265,2260,8
0.158,73,148,2
0.189,160,263,1
0.116,123,422,3
0.088,149,257,1
0.106,357,1277,3
0.191,67,159,2
0.193,105,201,1
0.181,46,84,1
0.202,474,1951,4
0.169,331,2883,8
0.13,493,5268,10
0.294,411,2567,6
0.275,617,6987,11
0.239,693,7958,11
0.194,69,111,1
0.2,192,347,1
0.165,45,84,1
0.123,270,946,3
0.056,55,134,2
0.055,55,96,1
0.091,89,95,1
0.093,68,161,2
0.08,337,1618,4
0.071,199,1754,8
0.086,61,106,1
0.084,132,1004,7
0.079,687,5315,7
0.385,155,464,2
0.384,391,2905,7
0.358,240,794,3
0.345,1174,22892,19
0.348,96,231,2
0.291,90,189,2
0.299,270,876,3
0.283,295,1404,4
0.25,61,102,1
0.237,366,1131,3
0.208,602,4398,7
0.196,69,131,1
0.154,220,1823,8
0.109,67,94,1
0.069,49,88,1
0.345,55,106,1
0.334,170,702,4
0.275,157,725,4
0.302,75,102,1
0.267,1095,11375,10
0.253,43,86,2
0.2,126,369,2
0.181,461,3011,6
0.161,215,525,2
0.141,236,1484,6
0.233,79,86,1
0.231,56,104,1
0.218,313,971,3
0.216,76,102,1
0.187,80,146,1
0.117,656,3643,5
0.077,123,269,2
0.093,117,243,2
0.236,86,146,1
0.181,76,87,1
0.198,243,400,1
0.166,910,13772,15
0.12,51,92,1
0.08,89,250,2
0.118,111,151,1
0.064,94,202,2
0.31,87,140,1
0.308,88,349,3
0.259,415,2378,5
0.268,452,4146,9
0.253,1661,17940,10
0.194,247,1403,5
0.22,82,194,2
0.171,174,589,3
0.182,49,88,1
0.101,101,204,2
0.161,410,1302,3
0.153,87,147,1
0.129,622,5810,9
0.081,47,89,1
0.186,318,853,2
0.173,547,3699,6
0.222,62,105,1
0.164,249,1496,6
0.12,111,980,8
0.083,110,630,5
0.145,167,380,2
0.104,143,250,1
0.18,631,9851,15
0.154,978,11969,12
0.189,292,813,2
0.14,58,133,2
0.161,83,190,2
0.134,1309,11392,8
0.15,773,7248,9
0.108,52,140,2
0.124,227,1511,6
0.073,522,2257,4
0.209,563,11650,20
0.196,120,162,1
0.171,56,99,1
0.156,631,2966,4
0.173,162,405,2
0.124,751,6818,9
0.094,189,663,3
0.273,94,247,2
0.098,201,370,1
0.231,88,207,2
0.301,91,107,1
0.3,73,104,1
0.273,456,2363,5
0.286,199,348,1
0.272,496,4391,8
0.216,77,365,4
0.208,348,1819,5
0.188,215,3205,14
0.141,454,5710,12
0.295,62,89,1
0.206,212,553,2
0.18,186,1300,6
0.181,98,495,5
0.127,50,82,1
0.115,98,274,2
0.143,141,201,1
0.115,59,148,2
0.077,132,615,4
0.067,369,3280,8
0.093,207,990,4
0.07,141,655,4
0.232,147,397,2
0.237,1056,16421,15
0.219,50,94,1
0.21,632,5907,9
0.178,84,109,1
0.177,125,197,1
0.168,106,434,4
0.179,135,172,1
0.287,166,736,4
0.273,238,1173,4
0.263,705,4030,5
0.255,600,2741,4
0.234,538,3516,6
0.234,85,216,2
0.168,58,98,1
0.083,60,145,2
0.141,102,183,1
0.097,1103,9470,8
0.2,241,575,2
0.208,68,95,1
0.137,87,103,1
0.135,218,1100,5
0.186,555,5199,9
0.175,63,149,2
0.15,639,5418,8
0.09,221,3068,13
0.08,457,2387,5
