evolution rate,length lived,species population time,population
0.262616,1192,46534,39
0.053236,102,793,7
0.17421,188,629,3
0.160626,64,529,8
0.295653,1170,11715,10
0.14299,70,857,12
0.301278,151,159,1
0.378893,96,1327,13
0.207301,1663,44874,26
0.207131,3500,106001,30
0.147561,95,113,1
0.231561,208,2015,9
0.241983,1641,45543,27
0.347424,433,1771,4
0.203776,3500,284492,81
0.120386,1293,36094,27
0.357436,248,5447,21
0.171496,1789,17921,10
0.138255,1507,47227,31
0.134611,552,2985,5
0.128118,3500,138113,39
0.311722,999,19593,19
0.187188,3500,122109,34
0.218889,3500,99082,28
0.306559,1116,21347,19
0.073077,60,478,7
0.082303,3500,257536,73
0.137564,3500,146565,41
0.149735,3500,150377,42
0.237592,1978,53881,27
0.169598,3500,255201,72
0.2285,605,2629,4
0.335177,170,1801,10
0.135255,3500,193250,55
0.297094,179,200,1
0.116033,75,890,11
0.220226,1669,32385,19
0.117081,3500,211995,60
0.269958,1224,68214,55
0.076666,125,1771,14
0.098427,3500,107188,30
0.126386,3500,288334,82
0.208236,1475,26300,17
0.296287,492,14268,29
0.192504,3500,203272,58
0.134059,3500,69055,19
0.23661,1039,12285,11
0.212483,3500,122916,35
0.156679,1333,22632,16
0.264054,473,9032,19
0.201418,3500,143902,41
0.169045,2011,22530,11
0.195365,3500,116683,33
0.148997,1448,83621,57
0.120373,689,14900,21
0.103195,65,629,9
0.213412,3500,155363,44
0.242283,1139,29556,25
0.365136,69,646,9
0.262741,1139,13296,11
0.332024,82,781,9
0.33347,119,138,1
0.272284,126,1390,11
0.124788,3500,91402,26
0.267259,234,355,1
0.351359,306,3266,10
0.123315,114,212,1
0.283349,1030,22856,22
0.219895,3500,237524,67
0.183116,1354,24814,18
0.205318,261,5855,22
0.17008,3500,120758,34
0.246854,1242,24888,20
0.284867,147,1621,11
0.241987,67,89,1
0.105765,109,205,1
0.284982,159,345,2
0.163621,387,1617,4
0.182353,217,263,1
0.212343,1320,32206,24
0.307855,243,2934,12
0.103815,1560,100953,64
0.163328,705,40696,57
0.090087,3500,258376,73
0.137852,1543,58885,38
0.185244,444,5490,12
0.243519,3500,114433,32
0.186695,1063,15594,14
0.18897,3500,241357,68
0.1847,1775,62540,35
0.240791,994,14902,14
0.067141,3500,183872,52
0.061009,145,240,1
0.370083,230,8134,35
0.199709,1747,72578,41
0.173794,722,14242,19
0.094231,3500,132274,37
0.290946,1035,8847,8
0.133462,3500,139830,39
0.054867,3500,301122,86
0.201823,1163,16988,14
0.189759,70,660,9
0.240422,3500,80392,22
0.208561,1620,49346,30
0.236018,1309,52581,40
0.065987,239,2337,9
0.172408,3500,229498,65
0.21484,1776,28573,16
0.174448,1699,44142,25
0.27451,612,15778,25
0.182277,3500,215706,61
0.057962,3500,240772,68
0.12472,908,2767,3
0.102636,1122,39886,35
0.135158,65,667,10
0.233688,1984,59739,30
0.14972,905,30728,33
0.133623,3500,163739,46
0.209776,1245,14487,11
0.359576,163,3042,18
0.244971,1284,21540,16
0.3707,302,3059,10
0.216506,1828,25119,13
0.193527,3500,147128,42
0.131848,3500,127850,36
0.056632,1987,156615,78
0.058994,1841,69299,37
0.196294,1031,19281,18
0.182887,3500,107482,30
0.157398,3500,218623,62
0.200271,1609,26510,16
0.225386,255,4195,16
0.252059,129,250,1
0.107073,1383,120320,86
0.308472,572,17814,31
0.129917,160,199,1
0.193368,844,31236,37
0.079687,3500,246544,70
0.314101,84,103,1
0.196523,68,756,11
0.367954,84,96,1
0.160452,63,626,9
0.207901,1846,33182,17
0.135473,1103,7995,7
0.136729,63,708,11
0.138965,103,152,1
0.281293,786,18762,23
0.231379,3500,128199,36
0.229165,3500,262937,75
0.142417,112,151,1
0.234468,3500,268432,76
0.176117,605,2995,4
0.126936,264,460,1
0.322554,92,94,1
0.237756,1015,9883,9
0.252566,3500,106535,30
0.222583,1783,75046,42
0.294088,96,167,1
0.0768,3500,202989,57
0.182992,1233,24253,19
0.071266,147,1850,12
0.107641,258,620,2
0.39743,402,8859,22
0.056298,1846,62835,34
0.270187,841,20485,24
0.122271,3500,123280,35
0.141599,1113,91995,82
0.104472,55,422,7
0.171087,3500,102201,29
0.263479,1288,49712,38
0.399615,252,6032,23
0.196316,117,138,1
0.074021,640,53175,83
0.203758,104,105,1
0.079579,3500,187039,53
0.228051,1084,12875,11
0.077236,3500,167981,47
0.154546,1527,24574,16
0.307119,405,1507,3
0.051983,3500,171293,48
0.081297,1105,23136,20
0.209684,58,471,8
0.2114,1675,24316,14
0.259671,616,8484,13
0.150596,3500,107798,30
0.269298,93,101,1
0.256326,735,14491,19
0.086326,1738,155850,89
0.111965,3500,257061,73
0.202398,80,87,1
0.265494,540,19428,35
0.117946,3500,220065,62
0.075316,1201,86288,71
0.374779,117,1126,9
0.332927,86,91,1
0.051499,319,25029,78
0.076392,1985,256096,129
0.242614,1943,82594,42
0.158848,1476,25582,17
0.280178,400,5085,12
0.060848,1626,78912,48
0.185859,773,11278,14
0.159621,109,116,1
0.097883,815,34555,42
0.099146,3500,208610,59
0.275384,1064,9320,8
0.061113,3500,239364,68
0.156776,2069,34660,16
0.160553,1917,70181,36
0.252439,1060,12428,11
0.236365,3500,208804,59
0.189009,1439,26360,18
0.286356,399,5879,14
0.34834,151,263,1
0.351437,114,193,1
0.110813,3500,164486,46
0.208025,3500,181219,51
0.303692,1004,26056,25
0.245811,3500,257371,73
0.248881,116,147,1
0.266092,440,9540,21
0.157951,3500,165469,47
0.244594,1154,18851,16
0.067126,65,491,7
0.135651,3500,140866,40
0.208278,3500,100650,28
0.276808,1044,20399,19
0.220055,3500,82976,23
0.236165,1633,37560,23
0.266502,566,10053,17
0.164523,3500,98851,28
0.232991,80,87,1
0.073002,234,1934,8
0.360456,1819,110251,60
0.105632,94,108,1
0.10102,3500,122606,35
0.285492,1429,19353,13
0.155456,473,5404,11
0.252725,1505,25618,17
0.297177,438,2035,4
0.213247,1601,11400,7
0.14294,557,15313,27
0.084469,3500,311233,88
0.266247,1383,26277,19
0.375054,366,8276,22
0.288602,755,4586,6
0.217123,567,7604,13
0.154969,3500,89531,25
0.249676,1100,40008,36
0.169311,64,588,9
0.184868,192,334,1
0.26033,69,750,10
0.084024,3500,211496,60
0.239875,1100,17568,15
0.203362,63,408,6
0.140776,1339,28267,21
0.229952,239,2186,9
0.179028,3500,114970,32
0.161445,3500,116517,33
0.285511,1050,34762,33
0.15719,3500,207978,59
0.06164,1887,111694,59
0.059351,896,30464,34
0.052718,3500,156218,44
0.287835,54,75,1
0.11214,3500,169619,48
0.131569,73,88,1
0.156802,718,6870,9
0.109612,3500,102210,29
0.155382,999,17678,17
0.15454,3500,107141,30
0.195241,1059,21880,20
0.066056,3500,82256,23
0.178056,3500,76697,21
0.088643,407,2125,5
0.218549,1441,7684,5
0.267455,342,5812,16
0.164883,3500,92144,26
0.209723,218,529,2
0.183866,97,395,4
0.236436,3500,261557,74
0.24661,1041,21292,20
0.135107,3500,217897,62
0.116471,3500,193328,55
0.327006,69,97,1
0.178014,3500,143388,40
0.245915,1188,28748,24
0.138249,89,856,9
0.165217,3500,195431,55
0.300482,1000,13329,13
0.252966,3500,48184,13
0.175632,128,271,2
0.184031,3500,130665,37
0.20666,3500,31932,9
0.213172,1103,8275,7
0.282584,63,557,8
0.203653,1407,22710,16
0.238373,539,4053,7
0.229137,1696,58673,34
0.209138,1166,25064,21
0.298972,67,478,7
0.218316,1793,39992,22
0.230419,804,6153,7
0.083476,3500,86862,24
0.344616,185,266,1
0.103575,3500,101033,28
0.261782,1330,19852,14
0.352764,232,2812,12
0.259902,1253,32798,26
0.180705,158,1837,11
0.393602,92,117,1
0.256408,328,4537,13
0.208877,3500,82199,23
0.233741,1344,34100,25
0.35673,350,12072,34
0.151994,3500,255601,73
0.30539,87,88,1
0.348748,64,488,7
0.250424,1577,46836,29
0.22661,854,12885,15
0.199952,3500,130517,37
0.209442,373,1070,2
0.214802,675,16739,24
0.135732,3500,271183,77
0.053141,1445,114181,79
0.382911,440,10756,24
0.21622,83,108,1
0.29995,396,8661,21
0.391996,100,107,1
0.154783,1404,28258,20
0.347437,389,4921,12
0.08309,3500,304955,87
0.100366,3500,118485,33
0.216211,3500,93608,26
0.144238,3500,338099,96
0.090795,1631,26654,16
0.286822,556,14263,25
0.089833,3500,117954,33
0.17893,3500,115284,32
0.068132,1694,52584,31
0.126931,3500,121279,34
0.110355,1874,76827,40
0.236491,1074,25954,24
0.204912,3500,85971,24
0.352729,93,104,1
0.061659,3500,123425,35
0.15096,1598,33611,21
0.195707,778,14604,18
0.187573,3500,94823,27
0.206847,1092,8920,8
0.190633,3500,179718,51
0.181548,1091,19014,17
0.190461,3500,69928,19
0.151129,3500,83533,23
0.18002,1097,24257,22
0.121669,3500,251974,71
0.076683,88,89,1
0.065914,3500,100688,28
0.247712,1150,32852,28
