evolution rate,length lived,species population time,population
0.376166,131,310,2
0.333791,86,303,3
0.375085,90,160,1
0.13957,105,187,1
0.269261,810,20334,25
0.384513,84,93,1
0.084996,450,4940,10
0.197137,2805,160508,57
0.05,85,1408,16
0.149666,129,401,3
0.158643,336,10676,31
0.349969,100,194,1
0.273043,542,10663,19
0.32052,82,205,2
0.309521,241,1098,4
0.171826,549,38299,69
0.107461,648,19209,29
0.299409,480,7975,16
0.086486,120,382,3
0.096656,393,15034,38
0.245413,152,443,2
0.308883,103,117,1
0.143576,450,3285,7
0.254815,89,100,1
0.315986,78,98,1
0.373483,514,13664,26
0.209179,512,20744,40
0.302398,266,1928,7
0.093591,128,4166,32
0.158548,197,356,1
0.315507,64,97,1
0.223997,962,19956,20
0.26503,91,154,1
0.060526,582,3352,5
0.21704,227,744,3
0.366596,147,1077,7
0.073333,536,4592,8
0.204334,246,1007,4
0.13999,267,7538,28
0.30777,98,105,1
0.101039,565,17533,31
0.057093,75,79,1
0.310943,108,333,3
0.117346,281,6391,22
0.38224,259,1392,5
0.105342,247,2477,10
0.14577,649,67793,104
0.290336,92,103,1
0.131041,192,239,1
0.273768,86,89,1
0.222699,1015,40733,40
0.220089,186,4596,24
0.229513,1591,87830,55
0.051705,648,23857,36
0.05936,665,46999,70
0.276586,126,148,1
0.096667,1188,56349,47
0.231615,293,2598,8
0.084605,280,1166,4
0.239716,519,56333,108
0.384442,640,58542,91
0.229755,917,28146,30
0.27469,900,40063,44
0.152964,648,35298,54
0.263662,79,97,1
0.11781,540,2125,3
0.182624,95,169,1
0.26497,93,383,4
0.119687,726,42175,58
0.130573,1160,35615,30
0.307132,229,966,4
0.396643,187,4942,26
0.138685,637,35087,55
0.217854,351,12637,36
0.301937,109,127,1
0.052565,384,14910,38
0.248333,245,2005,8
0.075084,62,100,1
0.192688,163,425,2
0.248894,128,179,1
0.233866,184,253,1
0.39911,370,7583,20
0.368279,73,118,1
0.13543,85,175,2
0.170894,529,3876,7
0.271667,133,2324,17
0.05854,647,137773,212
0.391803,77,133,1
0.138954,323,2502,7
0.344063,84,203,2
0.256217,133,605,4
0.308151,124,491,3
0.127759,648,197881,305
0.242476,1068,37692,35
0.218251,4001,422053,105
0.140823,192,624,3
0.227324,172,471,2
0.196134,109,326,2
0.214695,643,23493,36
0.229255,71,85,1
0.295369,227,1898,8
0.145249,1296,109747,84
0.36348,377,5183,13
0.083721,495,9692,19
0.325528,179,2459,13
0.101448,1116,43668,39
0.292902,109,256,2
0.203251,674,11237,16
0.085,69,738,10
0.073333,1190,69628,58
0.082682,338,13947,41
0.255904,102,116,1
0.313761,134,452,3
0.143333,936,53405,57
0.199878,586,15372,26
0.392655,164,486,2
0.224541,83,101,1
0.213812,89,98,1
0.305676,77,98,1
0.37979,77,134,1
0.218421,87,100,1
0.398822,85,99,1
0.108333,763,51439,67
0.177741,498,5620,11
0.394124,75,90,1
0.236667,46,74,1
0.259414,180,446,2
0.111174,404,656,1
0.124418,507,16373,32
0.189048,612,7800,12
0.178668,1199,98564,82
0.17453,292,1111,3
0.264629,118,436,3
0.283461,133,410,3
0.251077,344,4556,13
0.244596,710,28261,39
0.281245,102,499,4
0.302236,715,18089,25
0.223754,78,100,1
0.36551,210,3071,14
0.108333,473,10677,22
0.259548,99,142,1
0.116154,283,2935,10
0.067021,464,30861,66
0.155334,713,31679,44
0.275584,91,100,1
0.236952,2361,140073,59
0.181129,103,141,1
0.083673,365,12629,34
0.245208,87,107,1
0.124026,398,3440,8
0.358774,101,347,3
0.059035,129,1172,9
0.070481,151,224,1
0.359846,84,137,1
0.201667,449,7306,16
0.321143,139,357,2
0.205077,144,472,3
0.142402,552,33518,60
0.25809,2648,211601,79
0.087045,926,29812,32
0.183762,108,113,1
0.178333,61,824,13
0.069089,648,120381,185
0.227281,88,226,2
0.392832,1191,64646,54
0.205747,423,13441,31
0.318125,151,571,3
0.213333,61,595,9
0.201667,1502,64219,42
0.231575,635,33940,53
0.22514,528,89423,169
0.131571,648,25470,39
0.11288,562,11945,21
0.162393,184,668,3
0.085,870,33229,38
0.329495,208,898,4
0.294093,139,223,1
0.250621,1844,84010,45
