evolution rate,length lived,species population time,population
0.102263,3500,151925,43
0.171829,3500,122732,35
0.214137,1421,27866,19
0.107516,355,2772,7
0.058423,1560,112533,72
0.264765,542,10188,18
0.18955,3500,208878,59
0.233175,100,101,1
0.392769,190,1767,9
0.210182,1964,34633,17
0.227619,1017,27198,26
0.192552,3500,186379,53
0.226266,96,115,1
0.296869,479,11117,23
0.148256,3500,237565,67
0.075926,1035,37256,35
0.176972,3500,291482,83
0.089557,2069,190646,92
0.067251,1117,43193,38
0.305447,62,445,7
0.177246,3500,82878,23
0.179984,3500,271453,77
0.166639,3500,121997,34
0.115362,181,716,3
0.103244,3500,106556,30
0.176976,1145,22903,20
0.278758,62,732,11
0.388197,91,109,1
0.198545,151,2411,15
0.179827,1393,127809,91
0.370497,382,10994,28
0.073862,107,127,1
0.361353,347,5508,15
0.164239,1641,88277,53
0.098987,861,17340,20
0.222169,3500,115119,32
0.236637,1333,34482,25
0.351732,245,5450,22
0.083345,3500,224721,64
0.093717,1581,75525,47
0.344152,1449,61489,42
0.168861,774,15942,20
0.07796,3500,225849,64
0.220426,3500,99668,28
0.373321,105,110,1
0.296118,270,1837,6
0.173772,3500,213178,60
0.360494,1347,54008,40
0.276576,247,7526,30
0.19079,1427,23796,16
0.338743,349,5949,17
0.179742,1543,20605,13
0.124429,473,21551,45
0.29789,2006,44085,21
0.056775,1641,117261,71
0.399851,86,103,1
0.100931,3500,146104,41
0.050776,1072,44081,41
0.173968,3500,73092,20
0.163491,1525,31065,20
0.108341,537,26560,49
0.139354,3500,138789,39
0.271303,1217,37613,30
0.246008,124,1257,10
0.109467,119,244,2
0.150259,344,1201,3
0.222397,3500,206979,59
0.296598,84,89,1
0.369063,156,1116,7
0.202812,79,84,1
0.218517,491,8680,17
0.088366,1672,98740,59
0.270702,592,6849,11
0.379242,80,96,1
0.248912,869,20787,23
0.168724,3500,113402,32
0.194122,1725,99909,57
0.252916,688,24671,35
0.22627,3500,84837,24
0.19234,3500,166056,47
0.153243,1005,18911,18
0.131616,3500,123640,35
0.242415,3500,111004,31
0.288676,1285,29113,22
0.394466,185,6253,33
0.140934,3500,134050,38
0.195116,1002,22033,21
0.102203,3500,225929,64
0.255377,3500,161430,46
0.280728,327,761,2
0.302771,63,507,8
0.300056,1297,19252,14
0.051154,237,7699,32
0.211643,1373,35502,25
0.333019,361,5826,16
0.111264,3500,254270,72
0.201463,1095,17082,15
0.063306,3500,138547,39
0.266314,1721,140778,81
0.212019,1477,19101,12
0.364091,416,11561,27
0.215662,3500,215721,61
0.171336,1034,27039,26
0.155166,3500,155500,44
0.286228,1105,12131,10
0.313917,64,568,8
0.105074,3500,252731,72
0.282504,1394,36817,26
0.093156,365,17750,48
0.178851,1477,55583,37
0.263971,485,6731,13
0.071716,3500,101608,29
0.161907,3500,155164,44
0.109764,3500,131873,37
0.220944,1417,36627,25
0.08583,429,17606,41
0.16884,3500,204730,58
0.159748,1106,22667,20
0.379281,62,580,9
0.269161,3500,65275,18
0.164461,1149,29695,25
0.271794,60,525,8
0.225131,1332,19750,14
0.275441,389,5743,14
0.147523,1957,60699,31
0.189823,3500,200412,57
0.054576,1396,124507,89
0.339898,308,5657,18
0.142034,3500,201096,57
0.086604,1289,55688,43
0.149289,256,7606,29
0.26458,1974,99904,50
0.295015,1280,26023,20
0.266456,215,2652,12
0.050172,3500,74115,21
0.069794,1258,11512,9
0.239614,170,2808,16
0.25459,659,3249,4
0.336877,531,5809,10
0.335692,95,103,1
0.2871,651,15499,23
0.197525,3500,123537,35
0.224308,1041,27206,26
0.184849,3500,242025,69
0.156892,3500,110533,31
0.158675,3500,120467,34
0.36773,133,151,1
0.110455,3500,229930,65
0.245288,3500,79386,22
0.182181,3500,143911,41
0.087518,1542,112518,72
0.145011,815,18708,22
0.294852,3500,66420,18
0.257672,1619,99840,61
0.274605,539,8350,15
0.124215,3500,140687,40
0.269398,52,53,1
0.252124,1002,14704,14
0.097955,3500,320252,91
0.161356,3500,199487,56
0.256181,1056,32484,30
0.186436,3500,143348,40
0.123908,1304,23633,18
0.287829,322,1904,5
0.263926,87,96,1
0.359411,580,5641,9
0.243294,1748,53269,30
0.211398,700,20758,29
0.142012,3500,281296,80
0.141614,1017,14263,14
0.233344,3500,83886,23
0.175265,1557,33585,21
0.233095,634,4194,6
0.193274,3500,116758,33
0.20806,1249,56408,45
0.239331,153,2439,15
0.203619,1472,22498,15
0.22833,385,4477,11
0.111638,3500,179285,51
0.2227,1065,17270,16
0.193521,3500,114318,32
0.163586,1575,21479,13
0.322541,665,5081,7
0.197935,3500,240334,68
0.281357,81,96,1
0.160296,1005,18266,18
0.139798,3500,162681,46
0.051904,3500,100559,28
0.055266,1064,124604,117
0.309794,3500,170262,48
0.232313,3500,279749,79
0.106185,3500,308933,88
0.209847,74,95,1
0.160796,3500,195323,55
0.144702,1193,20061,16
0.246434,100,1104,11
0.228995,1317,51796,39
0.185338,220,2384,10
0.063173,1536,94253,61
0.121388,452,5348,11
0.225087,1565,24564,15
0.163465,527,2417,4
0.065294,3500,361530,103
0.102851,3500,275592,78
0.05996,3500,135680,38
0.065656,1143,98635,86
0.346735,57,507,8
0.187537,3500,210490,60
0.071437,158,315,1
0.328315,100,704,7
0.214134,1647,25345,15
0.067895,1023,52177,51
0.250175,3500,95407,27
0.180473,453,1367,3
0.134614,25,339,13
0.347342,1149,42965,37
0.326346,68,787,11
0.055413,1310,136954,104
0.324301,253,3321,13
0.058375,1736,94310,54
0.153781,863,21978,25
0.145502,3500,224386,64
0.21165,3500,202622,57
0.173385,1335,85642,64
0.381231,716,8471,11
0.170428,3500,79725,22
0.198981,1055,8686,8
0.147263,3500,108714,31
0.054053,474,9765,20
0.087245,3500,86481,24
0.153548,3500,178583,51
0.203605,1265,59248,46
0.087968,171,4103,23
0.138775,3500,149135,42
0.107302,1513,16572,10
0.339838,421,3325,7
0.050756,1791,195670,109
0.174148,769,11340,14
0.080193,3500,226767,64
0.070265,3500,157292,44
0.089619,3500,143139,40
0.171909,1936,69881,36
0.127895,919,72777,79
0.265172,3500,317138,90
0.052192,1439,118978,82
0.223732,365,2237,6
0.200996,328,914,2
0.281424,405,5739,14
0.136239,1649,56855,34
0.056337,1277,86805,67
0.335534,256,2863,11
0.209984,3500,240658,68
0.181364,1037,27867,26
0.15901,3500,203924,58
0.083093,94,102,1
0.328869,112,1157,10
0.269202,97,151,1
0.26847,162,1129,6
0.247917,3500,266908,76
0.267578,1034,14665,14
0.227621,3500,116926,33
0.321421,96,101,1
0.201138,3500,82478,23
0.060957,1553,87206,56
0.099387,527,12211,23
0.123335,3500,134669,38
0.258043,3500,261782,74
0.077517,1394,93458,67
0.358797,323,5728,17
0.288051,1809,44650,24
0.170654,1831,45697,24
0.050644,731,16335,22
0.135415,3500,105782,30
0.182693,3500,122509,35
0.265346,1401,72485,51
0.319037,308,3862,12
0.138077,3500,185096,52
0.254087,3500,102405,29
0.132378,3500,261103,74
0.228127,3500,134058,38
0.115533,3500,148242,42
0.11327,1589,61014,38
0.112736,670,13218,19
0.154299,3500,156761,44
0.269894,1428,61839,43
0.061253,1116,53258,47
0.267955,63,547,8
0.06417,3500,147386,42
0.059382,118,630,5
0.282575,116,1135,9
0.171064,3500,174443,49
0.209097,3500,111114,31
0.218718,210,249,1
0.085526,63,640,10
0.183604,3500,146566,41
0.188111,3500,253088,72
0.149635,1706,135527,79
0.198677,1042,17492,16
0.254319,3500,90059,25
0.185142,3500,106024,30
0.096538,3500,59840,17
0.378933,1951,84855,43
0.249568,948,14780,15
0.266915,3500,250547,71
0.149391,1097,16249,14
0.172272,3500,49399,14
0.280032,456,17304,37
0.054143,3500,65822,18
0.069192,1657,51285,30
0.137034,877,10315,11
0.22066,3500,122380,34
0.109929,3500,166175,47
0.177064,3500,135565,38
0.103831,1146,32567,28
0.144529,62,631,10
0.12224,3500,274196,78
0.137553,3500,161581,46
0.323126,142,210,1
0.133973,3500,148697,42
0.083385,1221,56275,46
0.371315,148,1454,9
0.094034,1533,33000,21
0.250311,454,6220,13
0.366866,160,638,3
0.237236,127,199,1
0.14341,3500,128986,36
0.269555,1541,25679,16
0.275387,553,18149,32
0.13139,234,321,1
0.111139,665,12197,18
0.222437,2032,26724,13
0.189432,1371,23429,17
0.054086,327,9900,30
0.241189,1680,23475,13
0.139762,702,27247,38
0.152472,3500,301797,86
0.142849,3500,170341,48
0.07987,3500,155103,44
0.283856,1321,37440,28
0.150861,244,2027,8
0.123511,3500,139569,39
0.274012,3500,303917,86
0.295518,1230,36770,29
0.30648,131,1969,15
0.07223,1600,161478,100
0.330408,555,1234,2
0.054889,3500,105671,30
0.055474,1287,82307,63
0.177673,414,1934,4
0.155416,3500,161582,46
0.182347,3500,163362,46
0.189161,95,99,1
0.366259,342,9279,27
0.079679,1922,90588,47
0.32904,1673,128716,76
0.121693,970,34156,35
0.263169,3500,108447,30
0.259622,1365,48475,35
0.387451,266,3535,13
0.168346,122,141,1
0.289071,350,9241,26
0.103754,3500,173152,49
0.099933,85,141,1
0.390813,91,601,6
0.218145,3500,83604,23
0.152495,3500,177991,50
0.230298,1183,16114,13
0.385321,94,269,2
0.300581,1121,68474,61
0.268265,57,402,7
0.132607,3500,231203,66
0.135976,3500,97381,27
0.266783,1016,23349,22
0.082138,3500,214374,61
0.387458,63,96,1
0.255322,260,3887,14
0.169521,3500,247471,70
0.056751,96,105,1
0.077993,3500,111295,31
0.193518,3500,182028,52
0.217197,3500,114684,32
0.307402,1066,38707,36
0.25725,3500,226666,64
0.183033,1852,39782,21
0.052298,1067,88571,83
0.100928,3500,170260,48
0.249513,1765,25634,14
0.176361,1073,36395,33
0.123093,3500,246409,70
0.23273,1042,24776,23
0.231092,3500,202756,57
0.064097,1151,126171,109
0.198554,61,453,7
0.089932,3500,237463,67
0.231188,100,121,1
0.126654,3500,105288,30
0.285176,1129,27658,24
0.076248,66,564,8
0.174128,3500,250781,71
0.136432,999,31092,31
0.129503,3500,89112,25
0.053505,3500,124749,35
0.226522,1069,20281,18
0.165514,3500,145981,41
0.1962,3500,203737,58
0.272699,1780,78504,44
0.320944,762,8975,11
0.235517,3500,60143,17
0.189423,1009,11128,11
0.073328,3500,108589,31
0.354573,74,81,1
0.092036,78,1253,16
0.20396,3500,120590,34
0.115582,3500,170642,48
0.232586,1506,19580,13
0.336709,468,9332,19
0.212543,3500,230858,65
0.163931,90,154,1
0.144248,3500,190621,54
0.354136,3500,91267,26
0.122356,1140,17523,15
0.269563,66,711,10
0.137381,3500,283054,80
0.162557,1780,12507,7
0.212093,995,16381,16
0.173735,3500,110476,31
0.118288,3500,168429,48
0.099644,1509,56799,37
0.10112,521,28560,54
0.076246,3500,109712,31
0.190811,3500,209330,59
0.177305,1361,44385,32
0.372707,288,4084,14
0.191145,3500,224543,64
0.071021,1792,102451,57
0.200921,3500,178862,51
0.191368,1022,20173,19
0.11157,3500,67604,19
0.050424,2090,106593,51
0.210264,1088,30341,27
0.189398,3500,117018,33
0.073475,295,457,1
0.18809,3500,118500,33
0.179826,1205,11825,9
0.373386,109,1261,11
0.052074,1652,100077,60
0.295286,103,160,1
0.071037,3500,154282,44
0.143689,1114,11820,10
0.103728,33,616,18
0.182787,3500,200015,57
0.341288,1141,18763,16
0.327121,64,574,8
0.082152,1975,84822,42
0.142434,895,26646,29
0.216309,3500,98848,28
0.248473,1085,26344,24
0.166114,3500,111901,31
0.18131,1209,25168,20
0.109707,115,819,7
0.050243,1177,82871,70
0.395533,79,831,10
0.219762,1271,28882,22
0.117338,216,2496,11
0.213462,3500,74868,21
0.203452,3500,117306,33
0.232639,3500,265710,75
0.207234,1002,41653,41
0.074355,3500,111009,31
0.330944,79,96,1
0.106001,213,2412,11
0.050782,1525,120949,79
0.261235,507,9656,19
0.121533,3500,199344,56
0.223079,1893,98631,52
0.136806,95,104,1
0.180391,3500,115395,32
0.272011,3500,114926,32
0.16332,3500,171355,48
0.292581,1072,23479,21
0.204874,3500,229294,65
0.183942,1087,16746,15
0.145509,3500,167695,47
0.206447,194,207,1
0.373329,322,1838,5
0.070961,3500,173825,49
0.086133,123,190,1
0.367836,381,9283,24
0.176773,3500,113570,32
0.13788,3500,132215,37
0.202679,1033,32162,31
0.233673,3500,185597,53
0.172648,1093,54151,49
0.126005,3500,196184,56
0.090092,3500,196478,56
0.187076,1117,23425,20
0.11183,62,474,7
0.317533,87,116,1
0.213637,125,1113,8
0.062582,3500,106898,30
0.254624,1384,23580,17
0.188193,298,5002,16
0.192426,1416,15116,10
0.309987,346,8729,25
0.199855,1469,27814,18
0.322471,375,2630,7
0.291773,3500,153071,43
0.169967,2065,42820,20
0.139028,990,19380,19
0.145833,3500,177098,50
0.15425,3500,298774,85
0.089501,512,3652,7
0.204534,545,4610,8
0.072901,93,97,1
0.297278,669,11586,17
0.236878,1781,88134,49
0.34399,114,210,1
0.135348,3500,186567,53
0.237002,1508,46214,30
0.170328,485,4771,9
0.115183,1917,80504,41
0.293066,891,9298,10
0.172524,3500,194366,55
0.231098,1174,26461,22
0.210758,74,811,10
0.114926,3500,293867,83
0.13451,1537,28108,18
0.290568,477,11048,23
0.095364,3500,163057,46
0.05846,1415,60200,42
0.245352,797,26261,32
0.230339,1843,56149,30
0.249412,806,11575,14
0.268842,3500,83346,23
0.063946,426,546,1
0.118261,3500,180723,51
0.05924,1661,171986,103
0.195608,625,9159,14
0.086041,3500,113224,32
0.139777,1438,45741,31
0.351729,349,5138,14
0.185316,118,336,2
0.281739,326,5050,15
0.146955,3500,142947,40
0.136572,3500,150816,43
0.067049,1462,100707,68
0.308175,369,9276,25
0.070289,3500,90185,25
0.057072,1339,62100,46
0.280352,247,2068,8
0.244309,3500,220507,63
0.223813,3500,315784,90
0.264697,1382,28144,20
0.125829,296,5405,18
0.150078,3500,120994,34
0.16935,3500,225193,64
0.106231,3500,256919,73
0.112488,3500,213765,61
0.160149,3500,139103,39
0.223837,1114,28324,25
0.13894,60,523,8
0.14824,3500,164313,46
0.091997,94,117,1
0.259664,410,9217,22
0.259643,101,111,1
0.157921,1183,37264,31
0.094751,88,2144,24
0.271482,3500,94385,26
0.244863,2055,79010,38
0.203413,3500,45893,13
0.324624,41,44,1
0.297297,479,3418,7
0.120415,1636,40975,25
0.305561,625,8105,12
0.272685,3500,144564,41
0.234914,3500,57931,16
0.091054,1985,107028,53
0.108347,932,31321,33
0.112242,3500,83567,23
0.126186,3500,184875,52
0.123625,3500,196264,56
0.23641,1109,18123,16
0.143394,63,597,9
0.211596,1684,39051,23
0.232691,840,14432,17
0.054668,3500,118982,33
0.346271,84,95,1
0.345208,145,1667,11
0.055694,114,115,1
0.176442,154,1154,7
0.205143,196,476,2
0.223395,89,1286,14
0.225914,93,99,1
0.390074,385,2448,6
0.123764,3500,96428,27
0.251057,178,335,1
0.077491,261,11036,42
0.065306,284,1022,3
0.366084,324,3698,11
0.173517,1497,31040,20
0.351456,411,3991,9
0.066251,3500,178876,51
0.108948,3500,293824,83
0.107915,1267,10155,8
0.28525,175,813,4
0.071656,3500,191064,54
0.194813,509,952,1
0.198799,3500,222641,63
0.142988,3500,235653,67
0.185059,3500,287273,82
0.192372,1933,68886,35
0.131358,1402,132272,94
0.375778,375,9781,26
0.116821,3500,169490,48
0.057266,1274,65351,51
0.05007,205,923,4
0.058966,1587,63796,40
0.296492,831,8797,10
0.168481,3500,159015,45
0.230299,1009,21943,21
0.25231,2066,42764,20
0.164217,3500,233995,66
0.084998,84,89,1
0.159221,162,1170,7
0.058844,1486,100407,67
0.078976,393,5172,13
0.318015,97,107,1
0.2383,924,7532,8
0.134279,3500,305686,87
0.179544,3500,193364,55
0.193955,3500,100506,28
0.16063,1501,52149,34
0.127342,432,5467,12
0.07764,3500,110712,31
0.27357,1686,74545,44
0.207333,625,6544,10
0.176749,3500,225595,64
0.206218,3500,124135,35
0.088598,1404,19125,13
0.218191,448,12849,28
0.14486,3500,100716,28
0.150899,3500,206807,59
0.222299,1141,27247,23
0.145041,57,434,7
0.122095,1205,24884,20
0.336576,105,824,7
0.139778,1397,22138,15
0.341571,338,6662,19
0.054708,1556,157891,101
0.274242,628,6767,10
0.172816,3500,125384,35
0.251251,3500,149847,42
0.18647,3500,84596,24
0.0538,1047,27501,26
0.232918,3500,110766,31
0.05981,1563,97124,62
0.255156,852,27530,32
0.079334,3500,295584,84
0.180403,561,3117,5
0.08643,360,2958,8
0.140173,3500,200647,57
0.280241,1145,5883,5
0.354156,61,609,9
0.195185,3500,185339,52
0.214076,3500,282631,80
0.055727,89,104,1
0.110869,529,24258,45
0.171648,1863,25610,13
0.196286,1209,20773,17
0.131117,118,1491,12
0.256304,1188,19202,16
0.189412,110,877,7
0.123989,3500,308834,88
0.193448,1025,29777,29
0.133831,3500,179206,51
0.295989,168,343,2
0.150172,599,10889,18
0.232115,3500,46375,13
0.290913,1129,21538,19
0.386695,65,847,13
0.221967,1118,22020,19
0.384077,63,494,7
0.135246,1645,33413,20
0.13221,657,4967,7
0.134778,3500,237921,67
0.194063,1893,56450,29
0.103726,1028,12223,11
0.222053,3500,117654,33
0.157478,3500,124520,35
0.157815,1153,19227,16
0.256003,65,675,10
