evolution rate,length lived,species population time,population
0.167508,3533,390760,110
0.12449,560,6770,12
0.397204,75,105,1
0.161973,1410,76864,54
0.220297,233,2271,9
0.361186,109,110,1
0.110491,747,43178,57
0.151953,143,1450,10
0.27027,119,725,6
0.331508,497,92786,186
0.340384,95,149,1
0.162706,106,341,3
0.09945,840,224623,267
0.198991,231,1325,5
0.308622,97,101,1
0.299203,840,39891,47
0.066572,1422,53485,37
0.141977,266,3294,12
0.163221,812,18032,22
0.198492,99,255,2
0.053152,909,110462,121
0.167744,57,91,1
0.242633,124,301,2
0.066655,764,26403,34
0.066845,150,3634,24
0.252655,159,1213,7
0.073333,645,47157,73
0.284251,166,576,3
0.258142,102,108,1
0.107623,873,19348,22
0.168714,91,147,1
0.243431,1285,86312,67
0.183664,106,211,1
0.202221,100,103,1
0.05,1223,39304,32
0.060697,908,99633,109
0.320155,92,557,6
0.166022,858,31947,37
0.369235,159,945,5
0.210453,2682,397390,148
0.352818,172,706,4
0.251139,59,106,1
0.232769,599,34758,58
0.106421,146,338,2
0.194362,847,14162,16
0.140698,97,131,1
0.334815,67,98,1
0.229767,119,144,1
0.15954,1817,133238,73
0.398918,101,210,2
0.289498,355,11155,31
0.188223,486,9365,19
0.192599,67,104,1
0.061667,921,84075,91
0.301537,396,7112,17
0.316629,120,235,1
0.227391,327,7372,22
0.271523,522,14042,26
0.367051,103,146,1
0.087515,1302,55900,42
0.209137,172,927,5
0.158112,1817,237315,130
0.337791,112,646,5
0.303215,214,3154,14
0.373988,221,2724,12
0.138372,79,106,1
0.140188,774,29758,38
0.115299,420,20041,47
0.379733,63,127,2
0.370362,80,190,2
0.22751,387,11580,29
0.233114,338,2669,7
0.075747,1383,28594,20
0.348696,57,100,1
0.382139,299,3450,11
0.093672,676,110170,162
0.345751,56,100,1
0.10231,1817,234825,129
0.378607,161,1335,8
0.228419,64,112,1
0.256957,644,23987,37
0.278189,60,99,1
0.054651,1817,296165,162
0.288888,156,434,2
0.164925,1371,59576,43
0.18978,788,73131,92
0.0584,943,57895,61
0.26273,2140,127865,59
0.113012,140,1870,13
0.074175,89,127,1
0.138962,908,144635,159
0.112584,173,1872,10
0.218659,74,89,1
0.288393,493,72870,147
0.142319,89,91,1
0.338158,126,139,1
0.061158,264,397,1
0.218642,89,94,1
0.35772,57,97,1
0.194194,209,1151,5
0.227095,725,14974,20
0.109121,732,65733,89
0.364517,127,2687,21
0.230066,108,110,1
0.219583,73,110,1
0.249342,717,61298,85
0.06038,691,17859,25
0.303478,190,2549,13
0.33261,269,5824,21
0.250316,103,105,1
0.308383,162,2778,17
0.275745,93,243,2
0.086248,908,81209,89
0.236517,156,3342,21
0.267767,221,678,3
0.212534,78,99,1
0.082667,788,17744,22
0.234331,104,197,1
0.078023,371,29449,79
0.153997,190,1095,5
0.163088,60,89,1
0.215373,143,258,1
0.135359,199,12076,60
0.154588,57,100,1
0.376667,65,541,8
0.169209,582,88336,151
0.144904,78,95,1
0.070383,598,14811,24
0.214435,136,278,2
0.314084,471,17122,36
0.307726,644,17343,26
0.149994,195,949,4
0.163018,280,3085,11
0.325128,140,765,5
0.330511,71,152,2
0.199127,1311,137155,104
0.319996,591,19806,33
0.370907,70,111,1
0.341509,45,82,1
0.153787,1816,87933,48
0.100665,637,3819,5
0.156033,109,201,1
0.090742,908,51267,56
0.321618,94,101,1
0.211902,460,80843,175
0.333201,133,272,2
0.052093,657,83788,127
0.36679,97,188,1
0.183543,425,27030,63
0.280032,83,115,1
0.202994,79,97,1
0.204658,297,939,3
0.380363,215,550,2
0.233323,2726,171728,62
0.293414,88,165,1
0.230609,223,7385,33
0.304069,403,18167,45
0.129556,751,126255,168
0.146113,180,431,2
0.308747,106,205,1
0.080008,1710,29050,16
0.384397,96,165,1
0.124409,473,22447,47
0.287922,363,5237,14
0.085605,576,8628,14
0.383409,122,462,3
0.381273,58,104,1
0.097526,213,288,1
0.383419,70,96,1
0.186299,101,104,1
0.088146,1817,265391,146
0.195623,126,1077,8
0.351741,175,938,5
0.174185,463,28121,60
0.07173,1112,86680,77
0.265447,72,99,1
0.188265,74,127,1
0.229,80,106,1
0.361088,125,379,3
0.337932,80,198,2
0.160539,329,2856,8
0.154463,174,2012,11
0.152085,1180,56465,47
0.249674,245,1353,5
0.283493,631,15257,24
0.392276,253,1833,7
0.32999,482,12143,25
0.233407,135,206,1
0.209138,55,108,1
0.163376,63,172,2
0.185385,55,103,1
0.269353,67,98,1
0.202326,127,1203,9
0.28243,571,16073,28
0.079997,908,90845,100
0.293235,99,254,2
0.352604,61,91,1
0.263923,435,49546,113
0.130289,822,93658,113
0.221165,439,3783,8
0.165172,1377,73750,53
0.267247,102,421,4
0.365631,60,94,1
0.120979,124,219,1
0.075535,909,211680,232
0.212038,123,310,2
0.158223,423,15167,35
0.230816,415,5752,13
0.052571,825,84719,102
0.265611,70,105,1
0.288581,179,2700,15
0.13927,380,4322,11
0.249895,158,1131,7
0.074996,367,18323,49
0.3468,1501,159901,106
0.364654,53,138,2
0.090388,744,42004,56
0.185442,391,42107,107
0.396953,98,142,1
0.251552,66,97,1
0.282528,532,15968,30
0.075804,714,42083,58
0.381756,219,2962,13
0.285196,59,89,1
0.225,73,832,11
0.255571,80,103,1
0.295012,85,102,1
0.145492,786,51729,65
0.2926,107,265,2
0.162289,165,512,3
0.196708,1320,235776,178
0.330855,70,91,1
0.220562,96,160,1
0.061667,544,52085,95
0.231554,123,245,1
0.204438,101,154,1
0.297443,575,68827,119
0.056221,908,95100,104
0.119625,202,484,2
0.111668,108,378,3
0.209182,142,4802,33
0.188121,108,513,4
0.39241,88,210,2
0.075916,501,1135,2
0.085,831,48698,58
0.309765,87,95,1
0.219262,860,46205,53
0.350289,84,139,1
0.158339,65,97,1
0.10571,747,56501,75
0.295665,59,91,1
0.276473,287,3619,12
0.389016,555,18551,33
0.234415,420,4043,9
0.17802,76,184,2
0.294471,332,2958,8
0.22624,460,71597,155
0.334007,654,83751,128
0.101624,243,935,3
0.193536,298,24347,81
0.261947,58,103,1
0.219496,48,85,1
0.130543,907,99825,110
0.240023,99,104,1
0.135222,168,500,2
0.128044,161,468,2
0.276753,110,156,1
0.112521,207,2231,10
0.131246,155,834,5
0.19389,159,384,2
0.186989,99,419,4
0.355581,75,92,1
0.068835,1622,69757,43
0.341965,105,499,4
0.302382,64,94,1
0.362955,103,150,1
0.174727,1748,170047,97
0.13886,172,1626,9
0.339794,55,103,1
0.077609,269,427,1
0.350383,86,87,1
0.288247,134,742,5
0.216435,1816,83603,46
0.388723,157,853,5
0.093153,515,1519,2
0.287833,66,144,2
0.354361,79,144,1
0.10804,656,51431,78
0.363738,74,98,1
0.387937,68,99,1
0.24943,640,14808,23
0.120213,909,80354,88
0.064205,215,367,1
0.208908,491,89391,182
0.228275,88,107,1
0.398427,89,342,3
0.107483,909,76271,83
0.149876,179,1969,11
0.109817,63,100,1
0.157653,1328,213231,160
0.070982,63,87,1
0.113403,1294,72571,56
0.106245,1360,98419,72
0.251215,150,1214,8
0.18545,600,33498,55
0.157993,127,264,2
0.095008,1816,150908,83
0.281232,101,228,2
0.107077,145,192,1
0.132762,1817,172483,94
0.319419,244,3607,14
0.326661,102,490,4
0.096354,631,2682,4
0.308504,69,90,1
0.147245,907,88173,97
0.188179,167,974,5
0.292839,389,5383,13
0.148512,567,20093,35
0.174673,2549,301939,118
0.189502,907,71204,78
0.253394,92,432,4
0.399715,100,198,1
0.35139,111,216,1
0.252334,307,1602,5
0.267226,76,149,1
0.113785,740,96591,130
0.275282,1135,45320,39
0.20334,2830,158162,55
0.290621,190,1524,8
0.117891,87,193,2
0.076382,1016,95551,94
0.255678,125,1433,11
0.364059,123,158,1
0.207219,94,164,1
0.281179,1229,119583,97
0.170313,969,41784,43
0.264078,227,1516,6
0.204083,164,1226,7
0.269679,63,108,1
0.164784,55,129,2
0.124276,746,132777,177
0.313462,108,333,3
0.162942,95,779,8
0.089067,1162,39031,33
0.301002,588,25820,43
0.096581,678,6721,9
0.175476,163,660,4
0.262543,115,384,3
0.262312,71,112,1
0.200977,379,9631,25
0.11108,72,147,2
0.148189,1274,65319,51
0.382478,113,513,4
0.308347,238,6705,28
0.27028,329,9849,29
0.33908,90,107,1
0.05943,519,5583,10
0.180783,125,580,4
0.125736,637,23143,36
0.22835,76,113,1
0.287862,135,817,6
0.117823,169,1267,7
0.098704,145,683,4
0.176421,496,22937,46
0.154145,90,150,1
0.336555,96,104,1
