evolution rate,length lived,species population time,population
0.219922,904,68471,75
0.203877,554,9163,16
0.167294,569,19169,33
0.267911,713,169233,237
0.101026,365,975,2
0.194807,177,354,2
0.092485,1189,86813,73
0.077734,2394,82689,34
0.073333,758,80020,105
0.110366,146,272,1
0.074946,69,94,1
0.282741,103,213,2
0.306528,80,290,3
0.30227,161,1175,7
0.192658,331,4099,12
0.326558,282,4627,16
0.262713,228,978,4
0.187945,137,351,2
0.164828,52,93,1
0.066716,271,25420,93
0.384917,96,150,1
0.206628,95,96,1
0.137997,86,94,1
0.119579,192,403,2
0.094626,1189,42103,35
0.233103,64,93,1
0.385399,95,454,4
0.362177,1029,23295,22
0.206404,4001,333352,83
0.22471,120,313,2
0.088922,422,4073,9
0.118122,718,13132,18
0.08225,187,409,2
0.11044,742,11247,15
0.217783,524,7331,13
0.391273,90,166,1
0.30102,1547,69542,44
0.27201,874,34720,39
0.060637,1215,73929,60
0.079951,518,29223,56
0.062308,2379,56789,23
0.219179,78,101,1
0.348895,122,198,1
0.081603,936,52160,55
0.15764,2586,207474,80
0.172229,659,31702,48
0.157868,397,15280,38
0.11381,815,81554,100
0.277554,796,49957,62
0.119126,130,500,3
0.311702,95,158,1
0.191413,110,270,2
0.337056,97,203,2
0.067019,2662,201064,75
0.057394,1177,40153,34
0.174875,3172,223912,70
0.096085,1188,146400,123
0.378922,74,99,1
0.172268,72,185,2
0.215068,82,133,1
0.397444,617,19848,32
0.102829,896,6981,7
0.296579,1043,29480,28
0.185396,106,382,3
0.303468,588,12820,21
0.117962,266,4336,16
0.052381,2771,184097,66
0.223326,947,50568,53
0.127104,144,287,1
0.138289,81,112,1
0.144515,1034,55360,53
0.219206,163,460,2
0.239602,80,92,1
0.107133,1073,44589,41
0.095971,1089,72664,66
0.366299,1131,139017,122
0.081196,1190,147512,123
0.129768,67,134,2
0.068924,158,349,2
0.090296,64,191,2
0.094218,92,348,3
0.090586,1060,59877,56
0.161249,82,103,1
0.19639,103,109,1
0.200095,96,206,2
0.334924,573,39910,69
0.134352,737,15074,20
0.259407,641,110323,172
0.327289,257,3959,15
0.193232,99,288,2
0.14878,136,311,2
0.149073,212,5771,27
0.292863,66,112,1
0.054662,1944,44927,23
0.34439,107,191,1
0.26998,112,290,2
0.121883,58,84,1
0.170013,90,147,1
0.349121,157,961,6
0.182402,772,73971,95
0.098365,123,562,4
0.119021,699,12876,18
0.3664,171,490,2
0.342501,56,87,1
0.118075,535,14193,26
0.198864,379,3358,8
0.150478,99,165,1
0.217066,66,102,1
0.055222,318,3674,11
0.090316,280,1342,4
0.061667,1948,471057,241
0.159546,1105,144793,131
0.23625,400,22865,57
0.38402,53,100,1
0.233117,319,5045,15
0.107773,445,8761,19
0.351166,203,933,4
0.298032,233,5514,23
0.176972,3620,220753,60
0.183366,100,208,2
0.225623,54,100,1
0.225844,98,246,2
0.056057,358,11949,33
0.241193,96,194,2
0.143692,363,7731,21
0.222881,2932,249567,85
0.240473,481,5768,11
0.200775,92,181,1
0.188822,239,4709,19
0.268374,65,82,1
0.365,87,620,7
0.137026,100,144,1
0.265043,1084,27983,25
0.231012,205,269,1
0.398037,934,25320,27
0.218332,106,337,3
0.318712,106,355,3
0.379839,97,189,1
0.326886,479,29819,62
0.277413,79,98,1
0.317934,304,2508,8
0.239258,215,2416,11
0.256524,71,143,2
0.108986,1530,200288,130
0.137332,1774,68027,38
0.105653,658,51432,78
0.218984,80,94,1
0.053266,1189,71853,60
0.313794,111,118,1
0.335299,86,159,1
0.344317,144,268,1
0.062848,1950,145446,74
0.30048,140,1067,7
0.374942,50,89,1
0.364757,168,361,2
0.12761,488,3505,7
0.078945,401,18329,45
0.096667,492,6983,14
0.213259,974,24096,24
0.320813,62,91,1
0.376551,98,203,2
0.073453,1189,223964,188
0.170075,1187,66739,56
0.259904,60,143,2
0.206474,1095,45359,41
0.167974,1070,45671,42
0.116592,1708,104909,61
0.154235,111,252,2
0.267428,138,244,1
0.184923,126,454,3
0.248691,830,138645,167
0.107948,854,82661,96
0.067611,625,108894,174
0.085002,2930,255491,87
0.220839,538,12323,22
0.367284,67,95,1
0.085378,1189,124377,104
0.32811,771,28511,36
0.222711,71,97,1
0.398503,94,152,1
0.351163,87,189,2
0.134517,92,145,1
0.16461,468,35049,74
0.325026,103,359,3
0.221893,2221,126118,56
0.053513,118,247,2
0.389934,85,159,1
0.275036,201,554,2
0.340437,63,150,2
0.379768,73,144,1
0.252542,274,2489,9
0.195679,94,147,1
0.077966,1419,148931,104
0.213956,1097,115838,105
0.108883,918,70229,76
0.369269,51,94,1
0.196419,1071,42410,39
0.178931,906,79565,87
0.354786,60,103,1
0.155146,672,103525,154
0.200142,102,242,2
0.131859,366,42765,116
0.386007,441,110496,250
0.219769,1521,193771,127
0.283809,89,100,1
0.334892,93,152,1
0.198578,73,101,1
0.276736,185,802,4
0.140449,150,368,2
0.276559,544,15332,28
0.130726,183,240,1
0.391185,69,151,2
0.171847,57,67,1
0.131667,970,81693,84
0.348473,95,367,3
0.323109,78,97,1
0.200966,433,27148,62
0.083358,469,16480,35
0.136133,239,1627,6
0.252383,63,92,1
0.210942,167,1970,11
0.135756,1189,183046,153
0.301308,86,104,1
0.262005,91,142,1
0.251567,76,104,1
0.244027,63,102,1
0.210014,102,341,3
0.167027,266,2381,8
0.351385,169,3084,18
0.302648,105,260,2
0.325982,587,21582,36
0.190896,84,88,1
0.271734,90,150,1
0.102015,183,637,3
0.3491,84,98,1
0.220494,74,92,1
0.155991,191,727,3
0.356312,63,140,2
0.125414,91,105,1
0.144338,109,154,1
0.390134,91,104,1
0.126275,181,486,2
0.262124,1071,78705,73
0.344037,404,21513,53
0.207858,64,97,1
0.351331,84,138,1
0.148986,849,32628,38
0.079136,1101,25070,22
0.105846,713,57511,80
0.353609,87,111,1
0.085,1161,81712,70
0.090892,97,114,1
0.305167,924,95925,103
0.207774,65,101,1
0.162112,979,100244,102
0.201482,67,86,1
0.232544,216,1265,5
0.05765,761,7148,9
0.374103,1068,42158,39
0.252664,67,108,1
0.176724,134,346,2
0.211724,166,266,1
0.073333,1064,92128,86
0.363244,57,150,2
0.353586,166,2250,13
0.156683,2016,86704,43
0.307007,115,288,2
0.053396,179,237,1
0.327657,157,251,1
0.332598,382,10511,27
0.231457,3130,177687,56
0.298449,129,275,2
0.396287,77,98,1
0.290203,59,98,1
0.170015,245,847,3
0.236255,110,584,5
0.097365,958,64128,66
0.093701,655,51301,78
0.231325,55,93,1
0.207378,1056,181485,171
0.28587,101,154,1
0.156568,145,290,2
0.123652,154,299,1
0.09386,1088,85840,78
0.151686,165,1062,6
0.181488,2245,217448,96
0.308552,118,601,5
0.086312,1093,76689,70
0.080522,771,28697,37
0.266441,1177,68932,58
0.109033,1189,169407,142
0.331958,83,93,1
0.073089,2379,314080,132
0.090028,1187,140833,118
0.13672,118,150,1
0.142079,586,3972,6
0.201592,102,167,1
0.313746,96,374,3
0.096667,434,7747,17
0.260073,107,304,2
0.175292,79,157,1
0.054122,290,884,3
0.112535,566,99574,175
0.281006,76,95,1
0.213548,347,11560,33
0.179074,83,89,1
0.290022,60,92,1
0.226565,121,194,1
0.192346,260,2706,10
0.15224,148,523,3
0.20833,59,95,1
0.108113,422,13889,32
0.11219,76,96,1
0.347681,83,95,1
0.336806,422,18194,43
0.352712,1409,139026,98
0.361402,68,187,2
0.070289,2159,145997,67
0.290007,93,144,1
0.295687,47,87,1
0.190609,751,20015,26
0.13994,985,49524,50
0.096667,563,49106,87
0.22526,146,447,3
0.330756,1051,92663,88
0.154838,981,141278,144
0.074022,1555,124245,79
0.340904,98,102,1
0.102018,628,32857,52
0.18056,49,83,1
0.268226,70,101,1
0.284925,455,9647,21
0.376858,461,76460,165
0.186412,68,96,1
0.199712,2659,320517,120
0.278589,87,147,1
0.136652,1733,163121,94
0.089154,1694,74483,43
0.275915,85,106,1
0.052094,928,62574,67
0.12,602,9224,15
0.103511,1056,22385,21
0.15495,899,49062,54
0.213712,1707,82104,48
0.292856,539,32307,59
0.38365,73,106,1
0.324649,47,83,1
0.226221,126,605,4
0.118007,847,75570,89
0.221389,339,3209,9
0.067955,741,25786,34
0.241971,81,101,1
0.199685,4001,256371,64
0.347824,251,4826,19
0.099302,257,399,1
0.147609,80,104,1
0.33,248,1629,6
0.347773,96,276,2
0.189908,194,1466,7
0.382785,44,82,1
0.088123,1189,68599,57
0.350017,51,89,1
0.057314,420,782,1
0.364619,65,86,1
0.234739,112,208,1
0.281979,188,635,3
0.276419,130,353,2
0.186172,4001,314438,78
0.290357,256,3646,14
0.250428,1593,160881,100
0.340113,71,165,2
0.243316,247,6990,28
0.178302,1389,195782,140
0.124926,233,669,2
0.251821,138,847,6
0.150306,2403,199865,83
0.34426,111,301,2
0.123743,908,77364,85
0.095191,695,23959,34
0.249309,517,11051,21
0.100153,185,2045,11
0.346656,683,100134,146
0.079005,877,3030,3
0.234033,105,171,1
0.128266,2379,153130,64
0.305635,163,410,2
0.195521,120,250,2
0.157143,765,69356,90
0.213116,227,1003,4
0.349747,90,138,1
0.092481,127,355,2
0.215388,148,801,5
0.39976,161,1726,10
0.088004,917,112682,122
0.241966,55,99,1
0.194472,314,2345,7
0.361767,367,10644,29
0.102421,874,77891,89
0.248114,69,338,4
0.12156,784,25416,32
0.375624,94,156,1
0.334805,57,96,1
0.149367,160,763,4
0.212039,58,96,1
0.37523,70,110,1
