evolution rate,length lived,species population time,population
0.316209,3500,119950,34
0.211919,3500,245871,70
0.205442,3500,109787,31
0.16829,3500,128877,36
0.152973,3500,147876,42
0.195539,3500,191314,54
0.171931,3500,77784,22
0.255486,3500,82577,23
0.214392,3500,142017,40
0.239113,3500,153099,43
0.102715,3500,166663,47
0.300415,3500,69714,19
0.087615,3500,163730,46
0.33144,1810,80349,44
0.15706,93,97,1
0.090229,1307,20163,15
0.310314,229,3299,14
0.270906,3500,110684,31
0.139076,1088,14761,13
0.144982,3500,164498,46
0.382624,3500,180246,51
0.080041,91,96,1
0.266129,3500,157431,44
0.252526,1466,13375,9
0.275366,379,12824,33
0.383599,3500,68905,19
0.121164,3500,156139,44
0.086526,269,2769,10
0.231238,3500,74087,21
0.222136,3500,196426,56
0.170241,3500,90411,25
0.126367,3500,86599,24
0.191318,3500,213707,61
0.166593,108,110,1
0.162485,3500,102737,29
0.182328,3500,213137,60
0.118039,1154,57279,49
0.2499,59,705,11
0.283937,121,148,1
0.258288,3500,84457,24
0.122047,1310,62806,47
0.318906,238,1657,6
0.200965,3500,121119,34
0.161343,3500,191071,54
0.198069,3500,263147,75
0.120001,1178,78006,66
0.245994,78,1105,14
0.140771,3500,177712,50
0.109792,3500,271184,77
0.203647,3500,280185,80
0.193512,3500,253257,72
0.184206,1026,17745,17
0.262138,3500,163904,46
0.170416,3500,200820,57
0.365172,1101,26539,24
0.308614,61,468,7
0.056434,3500,180066,51
0.0531,1132,45186,39
0.20835,65,744,11
0.114237,3500,235849,67
0.185207,3500,270360,77
0.177101,3500,214586,61
0.22909,1502,114246,76
0.223626,547,25431,46
0.218493,3500,201039,57
0.234691,3500,193696,55
0.168083,3500,220813,63
0.130192,115,203,1
0.078468,276,5331,19
0.109049,3500,118993,33
0.155205,3500,159116,45
0.165726,217,1143,5
0.172762,720,22659,31
0.106085,3500,169456,48
0.234389,1502,25250,16
0.077319,480,9448,19
0.203411,3500,103212,29
0.215864,3500,189418,54
0.247162,3500,110903,31
0.239008,3500,207957,59
0.139971,3500,139971,39
0.10291,3500,293496,83
0.241435,3500,164943,47
0.337938,1069,36704,34
0.314751,3500,69901,19
0.225054,3500,92651,26
0.175968,3500,99018,28
0.247514,3500,196890,56
0.121516,3500,197877,56
0.090392,3500,267234,76
0.186763,686,3562,5
0.213112,512,15272,29
0.174696,3500,157933,45
0.263019,3500,152697,43
0.204293,3500,158641,45
0.088571,3500,187808,53
0.199011,3500,248096,70
0.149445,1276,68890,53
0.312651,177,3013,17
0.216213,3500,117050,33
0.173642,118,173,1
0.189093,3500,131856,37
0.192509,113,118,1
0.190338,74,465,6
0.252039,1122,69471,61
0.256845,62,494,7
0.199149,3500,186335,53
0.281578,3500,70018,20
0.276293,189,278,1
0.206034,1621,39419,24
0.318166,602,11759,19
0.075379,98,149,1
0.297591,716,9994,13
0.265742,3500,157345,44
0.212894,3500,201738,57
0.178081,1044,23154,22
0.123579,3500,223242,63
0.199927,3500,211870,60
0.11058,166,642,3
0.368952,3500,172278,49
0.081765,1108,110500,99
0.328901,51,54,1
0.367799,3500,205783,58
0.176123,178,1991,11
0.203898,3500,116070,33
0.293172,3500,157015,44
0.160206,1111,9056,8
0.17427,63,747,11
0.144435,3500,135548,38
0.249706,3500,131189,37
0.239757,3500,97899,27
0.100019,3500,251727,71
0.227481,3500,226370,64
0.099388,3500,79103,22
0.264723,62,122,1
0.304975,392,5208,13
0.097075,3500,176057,50
0.282142,1206,14969,12
0.089739,110,858,7
0.192481,3500,157463,44
0.20018,97,105,1
0.283539,114,1914,16
0.206151,3500,94592,27
0.13802,198,224,1
0.069141,3500,147555,42
0.297125,3500,110428,31
0.303818,3500,147637,42
0.285006,2012,57061,28
0.079301,1179,84341,71
0.24232,99,728,7
0.175607,3500,221612,63
0.145392,3500,170624,48
0.224165,3500,94086,26
0.270048,3500,140063,40
0.194951,1028,30625,29
0.263466,3500,133275,38
0.117597,86,94,1
0.145169,392,13610,34
0.228305,3500,191236,54
0.302055,101,196,1
0.119491,3500,143370,40
0.086003,3500,139726,39
0.203875,3500,240579,68
0.2218,100,110,1
0.119862,81,132,1
0.262751,3500,165269,47
0.306213,3500,81801,23
0.198242,3500,88566,25
0.196131,89,90,1
0.364223,106,981,9
0.17095,3500,204879,58
0.163818,3500,161450,46
0.17125,3500,67816,19
0.207481,3500,226012,64
0.218412,1438,26143,18
0.2446,362,2750,7
0.272401,3500,107076,30
0.141796,1166,33862,29
0.258524,66,663,10
0.11625,103,159,1
0.34585,570,10753,18
0.194554,3500,190480,54
0.301868,3500,71825,20
0.174352,150,879,5
0.197635,889,30951,34
0.105846,3500,237874,67
0.196768,3500,142428,40
0.053959,1644,61249,37
0.235194,3500,57561,16
0.118238,3500,227009,64
0.054023,1064,38308,36
0.177693,3500,76076,21
0.233207,3500,77882,22
0.152326,3500,166073,47
0.089655,1601,74451,46
0.172648,543,13442,24
0.206814,3500,258274,73
0.165126,3500,205475,58
0.209793,3500,107901,30
0.243392,3500,111918,31
0.149174,3500,138409,39
0.114537,1520,80091,52
0.121034,108,266,2
0.366829,164,251,1
0.231378,3500,101091,28
0.200715,3500,92969,26
0.06991,1000,70284,70
0.232394,3500,140964,40
0.123039,3500,143040,40
0.327435,3500,135869,38
0.230022,1484,36449,24
0.225988,386,7820,20
0.230092,3500,130397,37
0.069246,1333,104241,78
0.353158,292,3464,11
0.23222,3500,183515,52
0.084794,1147,50694,44
0.32493,62,531,8
0.056917,3500,131878,37
0.224447,3500,192197,54
0.231728,3500,75077,21
0.126556,3500,148636,42
0.170256,3500,172232,49
0.145203,3500,221375,63
0.107471,3500,70443,20
0.316665,69,88,1
0.283054,94,984,10
0.16436,87,92,1
0.189859,911,16097,17
0.084622,3500,228929,65
0.234951,3500,174620,49
0.133707,3500,100080,28
0.161681,3500,82044,23
0.179881,3500,78102,22
0.245567,1940,95434,49
0.209992,998,12580,12
0.153657,3500,182689,52
0.275338,144,250,1
0.31519,99,255,2
0.289436,3500,241852,69
0.246709,67,183,2
0.304097,827,73619,89
0.162799,3500,260347,74
0.206491,3500,150307,42
0.084461,1149,61157,53
0.12091,63,608,9
0.376085,185,216,1
0.101695,254,12123,47
0.055558,3500,116581,33
0.209099,3500,147331,42
0.19535,3500,212438,60
0.079278,1277,77763,60
0.058666,224,3411,15
0.133401,3500,117851,33
0.347379,1140,25681,22
0.283334,70,899,12
0.172337,1424,29449,20
0.309032,360,3013,8
0.159803,3500,213079,60
0.245338,1337,33311,24
0.113553,254,6498,25
0.104024,3500,97467,27
0.170162,91,109,1
0.234082,3500,122639,35
0.090609,3500,96100,27
0.229438,3500,159882,45
0.251144,3500,86815,24
0.118147,3500,74605,21
0.218002,3500,117693,33
0.228648,3500,222206,63
0.161717,3500,128813,36
0.134779,3500,221448,63
0.244599,3500,66302,18
0.190775,3500,144342,41
0.249513,3500,163252,46
0.288049,3500,80537,23
0.316647,75,82,1
0.108829,3500,257936,73
0.179168,1004,22573,22
0.174123,3500,205824,58
0.204435,3500,125859,35
0.233085,1664,122824,73
0.238261,676,12061,17
0.08567,3500,209169,59
0.207968,3500,128392,36
0.259469,3500,115780,33
0.233021,3500,61378,17
0.212828,3500,87042,24
0.28084,101,104,1
0.321663,194,2451,12
0.129744,3500,133812,38
0.070712,1027,88665,86
0.223582,3500,130544,37
0.241935,3500,208175,59
0.052047,1012,81043,80
0.129284,3500,162136,46
0.210408,3500,99569,28
0.224698,1118,25317,22
0.324474,60,322,5
0.081756,147,251,1
0.086187,749,52729,70
0.168924,100,105,1
0.063349,844,46453,55
0.189563,3500,110333,31
0.239218,3500,139660,39
0.20702,3500,113562,32
0.261139,3500,103649,29
0.321514,3500,101680,29
0.231278,1221,35136,28
0.11563,128,1325,10
0.190979,3500,176569,50
0.313413,86,99,1
0.202936,3500,111865,31
0.174253,3500,283193,80
0.256146,3500,206396,58
0.201961,3500,117080,33
0.216862,3500,228088,65
0.179302,3500,141930,40
0.150955,3500,161418,46
0.149386,3500,68579,19
0.325317,3500,218796,62
0.135759,3500,155679,44
0.316343,3500,259224,74
0.227351,3500,197390,56
0.379297,121,135,1
0.196065,3500,101820,29
0.081292,3500,167692,47
0.220985,3500,70971,20
0.055707,3500,166907,47
0.120898,1005,12895,12
0.214249,3500,98723,28
0.252112,3500,72851,20
0.28297,3500,105622,30
0.191197,3500,231075,66
0.217877,1158,17642,15
0.210025,64,869,13
0.153397,3500,208578,59
0.312774,1150,37246,32
0.347833,70,756,10
0.17942,3500,196951,56
0.143077,3500,182205,52
0.138414,3500,124306,35
0.148893,3500,178388,50
0.174628,3500,182229,52
0.124517,3500,272230,77
0.254193,1591,41282,25
0.378186,137,194,1
0.107579,3500,183774,52
0.165137,3500,201367,57
0.299333,3500,195671,55
0.19556,1359,22882,16
0.211964,494,4467,9
0.180334,3500,78018,22
0.138535,2006,109256,54
0.09785,3500,158835,45
0.253814,3500,114017,32
0.192672,1274,20829,16
0.058792,185,2740,14
0.092409,1313,138214,105
0.222728,290,2124,7
0.221961,3500,227030,64
0.092253,1119,32248,28
0.132978,58,395,6
0.218852,3500,185706,53
0.187374,3500,184789,52
0.076214,1383,39852,28
0.177704,344,10898,31
0.280608,3500,135749,38
0.072136,1004,58602,58
0.197446,3500,105537,30
0.142917,3500,266647,76
0.065619,1164,39629,34
0.058775,70,599,8
0.123943,3500,174131,49
0.062742,96,105,1
0.133184,111,1419,12
0.237809,3500,132399,37
0.167875,3500,163598,46
0.151106,3500,90604,25
0.141634,3500,201589,57
0.323438,3500,129650,37
0.226186,1422,72157,50
0.378263,328,5629,17
0.14921,3500,225121,64
0.37293,1836,90710,49
0.259738,3500,83565,23
