evolution rate,length lived,species population time,population
0.203249,125,487,3
0.202152,158,639,4
0.141951,183,5665,30
0.335672,400,7816,19
0.155655,1973,157607,79
0.170079,354,4033,11
0.163129,308,11294,36
0.214026,1691,134882,79
0.297406,117,275,2
0.380622,278,6053,21
0.185818,85,140,1
0.277004,61,98,1
0.26072,280,3497,12
0.287718,85,156,1
0.333084,104,261,2
0.150196,280,80704,288
0.384217,121,403,3
0.091082,281,1671,5
0.304913,90,249,2
0.3423,1692,187491,110
0.34585,98,296,3
0.136527,103,227,2
0.18003,419,20450,48
0.157692,98,322,3
0.052433,156,17691,113
0.297998,539,16699,30
0.244006,96,237,2
0.284014,128,822,6
0.346037,44,84,1
0.281706,831,32554,39
0.074039,241,3439,14
0.385186,892,168100,188
0.313253,90,189,2
0.125727,249,4085,16
0.377232,91,136,1
0.130376,116,632,5
0.197177,82,139,1
0.109788,281,68007,242
0.199439,67,102,1
0.173673,1342,169442,126
0.191465,102,199,1
0.398828,95,186,1
0.118404,230,9470,41
0.198307,227,7312,32
0.34437,68,104,1
0.31223,79,230,2
0.24758,76,99,1
0.246346,510,17113,33
0.22358,1145,95200,83
0.247516,124,276,2
0.170135,845,68780,81
0.385799,316,5585,17
0.283806,56,137,2
0.202251,214,514,2
0.185804,148,1033,6
0.142356,131,915,6
0.257434,71,138,1
0.108662,281,74236,264
0.203398,176,254,1
0.302455,158,805,5
0.38198,403,9272,23
0.147385,226,5919,26
0.29567,82,103,1
0.240202,405,7729,19
0.135734,300,15651,52
0.277592,522,21785,41
0.380998,162,2301,14
0.362383,454,44363,97
0.32042,69,89,1
0.22755,59,101,1
0.066034,176,3673,20
0.376667,100,949,9
0.295453,151,329,2
0.304524,113,311,2
0.245034,64,113,1
0.275996,1040,52028,50
0.174305,175,653,3
0.111697,412,26501,64
0.386402,156,290,1
0.226721,700,17270,24
0.235675,189,2732,14
0.128979,281,4935,17
0.169586,160,1508,9
0.074339,281,19187,68
0.173518,143,491,3
0.189884,275,2567,9
0.317009,331,4759,14
0.180086,3383,246581,72
0.140724,281,84457,300
0.111859,234,2184,9
0.060456,66,137,2
0.384907,326,5367,16
0.181156,303,17271,57
0.114798,281,9874,35
0.373222,138,154,1
0.25954,59,96,1
0.123535,280,3397,12
0.35948,85,112,1
0.152647,281,18733,66
0.372834,222,6202,27
0.353929,315,7773,24
0.206371,3803,204321,53
0.390739,262,17076,65
0.392235,72,108,1
0.150401,140,211,1
0.387982,148,1215,8
0.124528,86,291,3
0.307525,84,97,1
0.156092,208,14430,69
0.370031,100,387,3
0.345149,307,11263,36
0.318888,507,23890,47
0.321945,110,628,5
0.10405,340,4890,14
0.256442,140,1160,8
0.150188,144,2228,15
0.117284,563,38559,68
0.24431,172,528,3
0.23421,229,4545,19
0.149098,262,4805,18
0.312541,254,2258,8
0.392513,442,52453,118
0.199601,68,155,2
0.309327,53,95,1
0.368681,517,44122,85
0.368664,261,9281,35
0.246801,268,4714,17
0.279471,64,104,1
0.218751,102,252,2
0.094715,77,5442,70
0.264397,453,10965,24
0.1717,1127,44671,39
0.21745,845,75492,89
0.335265,73,145,1
0.282141,89,206,2
0.349668,98,200,2
0.202378,587,24974,42
0.264938,195,680,3
0.185965,415,5121,12
0.268064,267,4267,15
0.253751,659,185450,281
0.16522,65,101,1
0.335313,90,197,2
0.091392,281,9681,34
0.358631,123,290,2
0.250296,113,563,4
0.387053,465,20980,45
0.135017,137,1064,7
0.103488,182,1425,7
0.253187,122,392,3
0.278664,157,1573,10
0.28609,116,508,4
0.052449,280,7633,27
0.39847,77,150,1
0.270089,346,8207,23
0.147106,120,2407,20
0.220155,181,404,2
0.178754,94,199,2
0.127689,64,409,6
0.347992,98,102,1
0.391992,73,148,2
0.219935,95,103,1
0.242517,161,811,5
0.100928,283,5750,20
0.141895,86,251,2
0.24783,394,18128,46
0.105606,391,21849,55
0.108583,563,19339,34
0.228126,833,52959,63
0.334534,59,110,1
0.170203,55,97,1
0.161271,589,19903,33
0.112245,188,6885,36
0.202765,4001,338755,84
0.312395,129,1483,11
0.207971,920,39159,42
0.237453,2662,240235,90
0.39585,85,171,2
0.178803,70,93,1
0.187176,212,1214,5
0.156966,120,1191,9
0.127978,36,146,4
0.383848,71,92,1
0.175486,506,105853,209
0.111417,399,20176,50
0.059401,302,16307,53
0.315094,89,384,4
0.365294,55,85,1
0.227644,1639,99930,60
0.100513,281,49990,177
0.27125,899,56890,63
0.243061,103,163,1
0.268079,171,684,4
0.122451,397,1414,3
0.058177,280,20158,71
0.074956,564,96266,170
0.34333,104,171,1
0.270705,124,635,5
0.131355,125,1811,14
0.272528,56,103,1
0.353279,97,402,4
0.325863,264,4109,15
0.070218,281,5859,20
0.157812,94,153,1
0.305562,235,4375,18
0.311993,114,359,3
0.052403,281,14953,53
0.396098,271,3845,14
0.156085,179,3227,18
0.24021,126,252,2
0.246002,199,3414,17
0.111934,225,1520,6
0.31847,60,84,1
0.369601,314,13985,44
0.271096,154,484,3
0.072995,268,31417,117
0.197163,107,214,2
0.279977,91,112,1
0.310588,157,420,2
0.181091,1035,107638,103
0.254762,127,422,3
0.099914,236,11035,46
0.247134,176,892,5
0.281529,125,424,3
0.12198,175,8943,51
0.283651,887,24660,27
0.196453,102,248,2
0.05,509,112216,220
0.188468,99,249,2
0.304974,138,290,2
0.173203,3397,261651,77
0.280309,563,50935,90
0.274609,81,96,1
0.228408,88,146,1
0.207118,2442,144887,59
0.288925,515,14571,28
0.187449,559,17628,31
0.3866,218,2546,11
0.13245,695,10315,14
0.264647,81,251,3
0.070742,280,9708,34
0.360867,59,106,1
0.310684,280,3627,12
0.380403,174,941,5
0.390539,124,792,6
0.102728,214,9912,46
0.237988,173,3953,22
0.110156,56,96,1
0.209198,52,94,1
0.225008,481,17596,36
0.128007,66,234,3
0.367834,111,248,2
0.236667,164,2700,16
0.071892,775,80359,103
0.140236,136,297,2
0.155033,1127,125905,111
0.290188,89,184,2
0.342564,322,6488,20
0.207872,437,8960,20
0.177613,266,1364,5
0.215949,99,463,4
0.264696,126,658,5
0.103598,175,305,1
0.08606,217,61929,285
0.360546,157,1853,11
0.331904,119,1208,10
0.063734,563,68774,122
0.18908,231,6365,27
0.20524,2174,146674,67
0.366642,673,24569,36
0.057351,281,8253,29
0.280027,99,103,1
0.399263,77,147,1
0.166252,64,109,1
0.298744,1745,107420,61
0.252274,787,27268,34
0.282223,91,132,1
0.28125,563,185505,329
0.332337,99,187,1
0.331862,85,302,3
0.19941,1409,35357,25
0.396638,82,197,2
0.156264,117,261,2
0.260313,128,578,4
0.327837,101,206,2
0.366791,154,852,5
0.228664,677,12468,18
0.274502,173,465,2
0.210391,64,92,1
0.256767,52,92,1
0.096486,332,44409,133
0.355776,182,3506,19
0.086286,281,10476,37
0.359086,78,192,2
0.352725,78,329,4
0.075496,234,27729,118
0.378887,106,299,2
0.123781,95,148,1
0.107751,281,22697,80
0.113074,281,45795,162
0.219227,230,3899,16
0.197234,434,16856,38
0.284841,259,3566,13
0.077146,34,66,1
0.235056,1120,69295,61
0.203978,3937,409889,104
0.229026,46,90,1
0.25502,273,2752,10
0.271298,164,388,2
0.05,229,17478,76
0.198393,164,2126,12
0.351152,166,6284,37
0.319949,745,101744,136
0.359956,178,825,4
0.224996,172,2800,16
0.150711,236,5669,24
0.084775,255,12374,48
0.320697,118,429,3
0.153653,371,13073,35
0.078074,477,18499,38
