evolution rate,length lived,species population time,population
0.096617,346,11986,34
0.34064,339,24478,72
0.314439,646,27513,42
0.100211,346,5416,15
0.178306,3922,385423,98
0.301399,592,13832,23
0.082048,346,21891,63
0.146149,346,26956,77
0.11863,217,1339,6
0.070913,318,23615,74
0.085459,347,30078,86
0.13764,433,28565,65
0.142457,477,9270,19
0.353647,141,1303,9
0.297939,105,292,2
0.271967,110,290,2
0.379981,235,4576,19
0.198499,88,96,1
0.194981,112,157,1
0.396321,222,3569,16
0.116912,346,14324,41
0.203618,160,579,3
0.082554,465,3603,7
0.134219,410,20532,50
0.061387,333,21750,65
0.385957,52,89,1
0.389358,59,81,1
0.318533,68,104,1
0.306471,311,4654,14
0.365,69,809,11
0.268248,99,143,1
0.279495,123,393,3
0.121793,47,87,1
0.291433,106,366,3
0.27887,588,18535,31
0.215468,2775,189367,68
0.274751,574,14505,25
0.137674,335,30889,92
0.05,509,14487,28
0.21478,1011,133863,132
0.28944,93,157,1
0.361107,92,100,1
0.353082,81,96,1
0.28961,84,152,1
0.141198,54,134,2
0.078654,59,92,1
0.362058,621,66186,106
0.369887,1875,192689,102
0.216842,136,586,4
0.290913,130,1116,8
0.186086,189,943,4
0.098973,102,412,4
0.270242,71,110,1
0.373736,529,53426,100
0.242949,242,2585,10
0.170156,689,66586,96
0.267062,45,84,1
0.072314,375,19830,52
0.099619,346,50930,147
0.170933,75,143,1
0.361893,94,163,1
0.13198,303,14709,48
0.05866,346,106359,307
0.238034,114,190,1
0.087392,344,32661,94
0.332497,95,151,1
0.06199,400,26911,67
0.091026,90,115,1
0.123525,442,12686,28
0.079498,138,688,4
0.105769,311,68404,219
0.090995,346,53454,154
0.394088,692,54783,79
0.17762,1387,167199,120
0.125863,122,582,4
