evolution rate,length lived,species population time,population
0.223621,4001,326062,81
0.054238,201,242,1
0.233502,1234,109932,89
0.140341,225,6303,28
0.399738,723,37585,51
0.13816,83,103,1
0.177956,97,166,1
0.153462,399,3598,9
0.261587,92,165,1
0.159343,417,4003,9
0.376717,85,142,1
0.36521,306,3183,10
0.346241,144,303,2
0.191276,501,11408,22
0.259094,358,7730,21
0.22346,799,44083,55
0.063739,399,52312,131
0.263038,762,31533,41
0.225855,105,627,5
0.370901,246,958,3
0.241726,233,1770,7
0.071839,399,9290,23
0.122914,799,46277,57
0.317541,81,112,1
0.079684,399,6273,15
0.140523,398,28589,71
0.391056,170,345,2
0.234222,4001,311919,77
0.128441,398,19340,48
0.099365,395,32519,82
0.32865,89,105,1
0.160259,4001,458479,114
0.119814,126,356,2
0.323086,202,706,3
0.267723,124,1056,8
0.123234,133,1052,7
0.304469,2745,277277,101
0.130943,297,2277,7
0.34387,219,3552,16
0.310233,88,150,1
0.170993,2983,218956,73
0.196381,2204,200844,91
0.121253,399,13514,33
0.292622,230,1523,6
0.326747,427,4616,10
0.353333,46,47,1
0.336183,469,12328,26
0.306407,184,970,5
0.217714,83,135,1
0.208972,2302,144674,62
0.22897,123,339,2
0.287111,1846,163999,88
0.099146,1199,101135,84
0.387469,1263,72324,57
0.398252,95,104,1
0.121985,74,89,1
0.268228,87,163,1
0.259034,311,2860,9
0.149591,409,6033,14
0.331979,83,97,1
0.197738,4001,539413,134
0.247657,97,154,1
0.10665,149,2867,19
0.053508,799,108586,135
0.118897,383,5772,15
0.080901,222,276,1
0.198503,128,432,3
0.189038,4001,356017,88
0.228097,86,93,1
0.23946,1913,286742,149
0.154984,98,145,1
0.298776,247,2513,10
0.167426,319,1339,4
0.155,121,968,8
0.349446,96,113,1
0.103051,291,7359,25
0.056069,399,116886,292
0.134503,399,8410,21
0.200678,679,45561,67
0.362481,231,1445,6
0.121589,376,10522,27
0.367359,412,6978,16
0.357957,92,98,1
0.175272,100,184,1
0.112005,120,159,1
0.078058,356,1088,3
0.178333,226,3043,13
0.21942,253,1405,5
0.166667,2421,258012,106
0.091535,317,13450,42
0.389261,91,109,1
0.303128,67,93,1
0.360028,129,143,1
0.241351,244,958,3
0.145986,102,188,1
0.364235,100,104,1
0.353096,98,112,1
0.395672,154,830,5
0.180371,1501,91968,61
0.241108,357,5748,16
0.100295,320,16304,50
0.371027,86,106,1
0.143579,399,16865,42
0.308005,3136,273855,87
0.081184,399,17648,44
0.06269,322,7612,23
0.099025,160,287,1
0.252264,311,5146,16
0.319506,224,1545,6
0.16756,611,4478,7
0.225112,129,230,1
0.169467,273,1122,4
0.166423,156,558,3
0.153628,90,192,2
0.299279,201,711,3
0.220023,145,935,6
0.20146,260,4497,17
0.151852,184,303,1
0.291081,89,107,1
0.136432,54,73,1
0.324268,204,414,2
0.06667,450,7433,16
0.095658,727,14896,20
0.184102,54,100,1
0.389972,719,22986,31
0.339965,1117,77015,68
0.245088,431,15166,35
0.305537,128,747,5
0.119181,106,261,2
0.312968,744,83827,112
0.368657,77,91,1
0.217205,491,12141,24
0.05,398,3228,8
0.321599,85,99,1
0.291267,471,19263,40
0.243197,79,90,1
0.072457,291,97598,335
0.244987,288,2432,8
0.222101,113,204,1
0.139563,384,9676,25
0.298508,732,39870,54
0.063184,399,22325,55
0.205809,374,4938,13
0.148662,199,251,1
0.05736,134,706,5
0.075154,399,44521,111
0.263296,92,236,2
