evolution rate,length lived,species population time,population
0.139466,3500,122283,34
0.202492,3500,205784,58
0.195382,3500,147361,42
0.206222,1247,25777,20
0.130664,154,3765,24
0.238514,3500,182133,52
0.209338,199,350,1
0.100368,241,4587,19
0.309494,3500,65491,18
0.281839,3500,98546,28
0.147564,149,177,1
0.37549,146,415,2
0.106352,312,7960,25
0.25114,3500,220128,62
0.180012,1175,57734,49
0.398087,78,636,8
0.238629,1174,32741,27
0.257969,75,760,10
0.189221,88,100,1
0.292201,61,384,6
0.084603,139,158,1
0.265063,908,37213,40
0.384101,3500,113561,32
0.336488,116,143,1
0.289408,302,7277,24
0.203717,3500,157848,45
0.361494,203,1226,6
0.257498,471,9299,19
0.187923,3500,199167,56
0.268492,99,101,1
0.155373,3500,114925,32
0.349373,202,566,2
0.197569,3500,72443,20
0.116502,3500,194627,55
0.089807,3500,212210,60
0.259937,124,153,1
0.130213,3500,90561,25
0.202499,1175,26004,22
0.148626,91,101,1
0.329028,328,6586,20
0.197768,3500,175174,50
0.088003,3500,110203,31
0.104468,1449,58091,40
0.373771,371,6694,18
0.061831,79,87,1
0.1865,773,11332,14
0.158554,3500,175957,50
0.221638,861,33428,38
0.291372,229,4458,19
0.204759,70,97,1
0.168065,472,9799,20
0.252289,3500,63979,18
0.060905,1091,46597,42
0.214245,3500,85797,24
0.091732,88,146,1
0.241128,3500,76843,21
0.357971,348,2792,8
0.189772,86,87,1
0.102488,131,484,3
0.179668,503,10422,20
0.058096,95,100,1
0.113798,3500,185356,52
0.105406,1545,66203,42
0.168372,110,209,1
0.308105,161,1164,7
0.398115,59,62,1
0.197951,185,676,3
0.147575,1024,64203,62
0.246812,3500,185816,53
0.063446,1970,81059,41
0.087362,1613,105922,65
0.051476,707,31186,44
0.195813,3500,135346,38
0.31952,147,358,2
0.094397,341,20154,59
0.137794,111,165,1
0.068253,887,47946,54
0.397327,407,1950,4
0.234317,3500,156952,44
0.346261,116,320,2
0.315841,377,8187,21
0.167245,3500,150640,43
0.230326,114,118,1
0.234665,41,47,1
0.228281,201,565,2
0.098246,605,23750,39
0.260822,3500,102876,29
0.328313,201,713,3
0.361253,281,4795,17
0.071394,106,160,1
0.350357,1853,62428,33
0.200631,773,14526,18
0.143951,3500,178856,51
0.367866,90,99,1
0.311178,582,5976,10
0.090484,3500,112703,32
0.29567,3500,59620,17
0.081358,3500,184059,52
0.29639,95,102,1
0.207219,3500,95528,27
0.225458,95,99,1
0.379375,286,4614,16
0.289528,1373,28147,20
0.066374,293,4394,14
0.225801,3500,120522,34
0.377157,118,200,1
0.286305,110,859,7
0.190868,249,823,3
0.371404,74,102,1
0.17673,461,12477,27
0.132128,3500,167167,47
0.096648,107,190,1
0.147201,3500,52804,15
0.319894,1098,42617,38
0.193443,3500,80904,23
0.358679,63,96,1
0.31973,833,16439,19
0.235725,3500,205422,58
0.161959,1917,169074,88
0.278852,3500,163687,46
0.234302,203,629,3
0.283533,389,7144,18
0.051839,3500,48595,13
0.289183,203,2288,11
0.282254,63,401,6
0.223494,121,775,6
0.378793,835,16879,20
0.137921,3500,151075,43
0.106231,203,698,3
0.265051,203,431,2
0.07069,29,344,11
0.190386,139,151,1
0.14915,519,3430,6
0.181249,3500,187373,53
0.050626,156,382,2
0.127908,3500,254273,72
0.203974,3500,160325,45
0.214368,3500,67129,19
0.359789,101,107,1
0.09288,217,4368,20
0.318859,93,94,1
0.229317,150,1038,6
0.211786,3500,130217,37
0.268459,3500,85826,24
0.156147,112,353,3
0.376994,87,93,1
