evolution rate,length lived,species population time,population
0.317673,84,99,1
0.06506,668,2453,3
0.294733,1049,62780,59
0.260818,437,4656,10
0.311516,140,523,3
0.203567,926,44353,47
0.387696,1566,77089,49
0.132228,114,269,2
0.338285,82,87,1
0.102235,655,49972,76
0.37525,87,90,1
0.196665,109,204,1
0.066823,256,386,1
0.176088,1197,89010,74
0.313924,91,295,3
0.094643,805,55795,69
0.258446,51,87,1
0.108079,91,108,1
0.084765,513,30990,60
0.068198,454,20057,44
0.223032,2445,148394,60
0.226743,3559,209187,58
0.256198,85,148,1
0.216829,1967,151947,77
0.19,770,18799,24
0.166667,2114,126893,60
0.278289,109,296,2
0.078941,646,39767,61
0.052802,606,31517,52
0.190313,125,368,2
0.121066,104,105,1
0.166667,299,8995,30
0.361325,90,102,1
0.358192,150,507,3
0.377538,84,143,1
0.279981,366,5554,15
0.225,502,26341,52
0.313739,73,100,1
0.351976,77,102,1
0.359217,145,818,5
0.100847,666,134800,202
0.254224,80,86,1
0.242188,829,23203,27
0.056247,222,18235,82
0.293464,140,508,3
0.306051,88,245,2
0.05341,324,11705,36
0.176816,75,92,1
0.150541,176,285,1
0.056387,122,977,8
0.134052,537,4821,8
0.103382,224,2229,9
0.353658,101,321,3
0.095491,433,36645,84
0.280639,1699,76916,45
0.264963,2753,159216,57
0.334812,355,2201,6
0.10384,330,9909,30
0.33,65,789,12
0.393283,67,185,2
0.191497,157,296,1
0.117656,409,20517,50
0.310282,113,190,1
0.05,65,782,12
0.140738,312,7929,25
0.282267,196,476,2
0.118085,77,100,1
0.05,667,71423,107
0.085571,769,35714,46
0.37226,1238,55344,44
0.19562,757,12787,16
0.383885,85,97,1
0.120122,160,236,1
0.371224,97,105,1
0.073333,1263,103014,81
0.160206,411,12326,29
0.188854,385,4381,11
0.196233,876,30232,34
0.07901,194,258,1
0.281527,80,163,2
0.150936,74,86,1
0.308121,317,1849,5
0.054356,203,238,1
0.240194,66,160,2
0.09554,156,546,3
0.057842,159,556,3
0.310551,116,272,2
0.241175,80,94,1
0.098848,666,55933,83
0.201751,127,245,1
0.237894,130,394,3
0.082559,579,30769,53
0.073333,1068,74608,69
0.150126,456,49483,108
0.226718,302,3968,13
0.170566,4001,483083,120
0.218012,79,97,1
0.271559,203,4004,19
0.151266,581,9682,16
0.234837,235,845,3
0.365,93,1215,13
0.232486,534,92049,172
0.372082,1020,234580,229
0.075681,866,6977,8
0.316989,4001,461080,115
0.244148,694,23831,34
0.26959,423,3186,7
0.066656,613,45779,74
0.16518,1195,70722,59
0.115747,238,492,2
0.086017,89,96,1
0.05439,1349,73558,54
0.134827,585,17797,30
0.161438,1126,35983,31
0.166667,195,6505,33
0.370827,88,552,6
0.334892,233,255,1
0.209923,271,3879,14
0.316193,154,191,1
0.301668,72,85,1
0.146269,91,102,1
0.07812,265,571,2
0.170701,112,114,1
0.370571,906,108372,119
0.270224,109,119,1
0.262017,465,1818,3
0.335708,369,10139,27
0.304465,77,102,1
0.330948,143,304,2
0.394579,198,2731,13
0.352366,1693,198471,117
0.398354,123,275,2
0.268188,95,108,1
0.271362,261,883,3
0.335593,882,31628,35
0.289138,77,101,1
0.283641,1139,108387,95
0.19171,77,163,2
0.182552,1824,104741,57
0.073333,368,6850,18
0.327679,610,23343,38
0.238525,319,1780,5
0.247372,265,10726,40
0.096764,666,67260,100
0.115176,1021,81122,79
0.066739,95,374,3
0.379843,474,21549,45
0.231349,137,410,2
0.389495,103,105,1
0.364809,96,357,3
0.385218,107,160,1
0.269477,114,116,1
0.088972,329,512,1
0.054351,376,3371,8
0.306667,58,175,3
0.274996,281,1156,4
0.177155,168,581,3
0.142555,399,679,1
0.299915,85,99,1
0.113402,72,106,1
0.164316,56,91,1
0.271667,908,36688,40
0.307853,161,461,2
0.085263,474,28783,60
0.166135,4001,307933,76
0.222522,73,131,1
0.338202,71,134,1
0.252901,560,12469,22
0.14254,213,758,3
0.080044,469,893,1
0.183974,535,17004,31
0.339882,140,246,1
0.06478,248,8639,34
0.178333,294,7125,24
0.347699,83,146,1
0.172567,528,12163,23
0.179912,1446,36811,25
0.154586,62,88,1
0.147894,943,12643,13
