evolution rate,length lived,species population time,population
0.3299,75,200,2
0.225,86,1065,12
0.160646,500,2711,5
0.262745,652,20821,31
0.382295,53,96,1
0.162659,1153,45757,39
0.106609,547,72902,133
0.292417,87,96,1
0.137031,184,1129,6
0.193388,4001,387823,96
0.207414,573,135013,235
0.231548,119,278,2
0.101755,81,98,1
0.355345,95,96,1
0.360575,1517,107285,70
0.092091,852,26818,31
0.13081,912,63786,69
0.212199,129,195,1
0.172516,294,4988,16
0.26,459,9584,20
0.139313,924,60984,66
0.266294,95,148,1
0.347694,99,254,2
0.227892,2474,219325,88
0.269989,125,296,2
0.070395,860,109868,127
0.353372,79,104,1
0.114042,158,295,1
0.14728,599,43050,71
0.367592,89,102,1
0.138718,90,111,1
0.199985,4001,323176,80
0.224294,524,11277,21
0.064717,273,863,3
0.076537,370,15206,41
0.333016,127,684,5
0.257239,826,15303,18
0.359399,220,1566,7
0.226579,627,82606,131
0.152966,128,414,3
0.294906,1831,84020,45
0.105129,705,7551,10
0.310911,64,88,1
0.051295,1587,98094,61
0.164528,78,99,1
0.177908,786,15610,19
0.088567,493,4166,8
0.269971,4001,233041,58
0.339423,76,93,1
0.195342,239,431,1
0.213757,856,38002,44
0.370064,113,493,4
0.263404,69,86,1
0.141947,278,334,1
0.157682,1851,179966,97
0.367205,63,85,1
0.107122,88,186,2
0.244367,75,85,1
0.145959,924,61406,66
0.333711,86,154,1
0.163821,75,93,1
0.101641,76,88,1
0.179265,1467,52912,36
0.309677,177,734,4
0.217877,2820,267981,95
0.169231,1070,62294,58
0.063461,570,56211,98
0.217325,112,118,1
0.249246,99,157,1
0.340959,101,165,1
0.190958,3174,212891,67
0.111122,75,98,1
0.059719,1850,95622,51
0.26994,73,205,2
0.304976,137,210,1
0.39568,100,152,1
0.249392,3429,242745,70
0.178333,314,6987,22
0.12,1403,49950,35
0.178966,1845,199447,108
0.143333,462,3203,6
0.088858,467,73422,157
0.228032,403,3938,9
0.103966,76,88,1
0.24919,185,892,4
0.368489,189,4760,25
0.093972,92,101,1
0.147706,2314,185790,80
0.307669,1097,57183,52
0.387527,377,51562,136
0.239057,45,85,1
0.247455,876,17112,19
0.276222,2591,166072,64
0.331099,436,60935,139
0.385378,71,104,1
0.36193,92,102,1
0.05269,922,228181,247
0.31904,213,769,3
0.383809,81,90,1
0.165492,360,1375,3
0.113146,924,55983,60
0.136876,780,28160,36
0.166051,105,137,1
0.367009,123,312,2
0.253031,318,11195,35
0.158829,1647,249917,151
0.054174,925,36484,39
0.090575,356,3259,9
0.199891,367,4361,11
0.25762,81,112,1
0.248333,222,1768,7
0.321087,99,105,1
0.156742,1851,200471,108
0.380022,179,361,2
0.262188,219,1153,5
0.111839,1131,27313,24
0.157758,1543,63032,40
0.079231,820,52556,64
0.348858,191,1492,7
0.102443,178,307,1
0.259962,721,83234,115
0.371449,74,85,1
0.096667,1554,119757,77
0.362365,86,184,2
0.162546,680,110663,162
0.111127,384,2573,6
0.399595,86,148,1
0.233852,3057,197329,64
0.333662,99,103,1
0.259948,419,3073,7
0.296206,901,108265,120
0.394551,110,139,1
0.206507,492,21045,42
0.158702,123,556,4
0.166667,350,6588,18
0.108333,1554,74957,48
0.225061,148,692,4
0.182276,527,28424,53
0.127031,926,84610,91
0.35773,92,215,2
0.318297,84,100,1
0.328085,79,101,1
0.141067,501,31260,62
0.145112,210,370,1
0.110199,794,54018,68
0.245266,94,142,1
0.152114,81,86,1
0.108784,996,87768,88
0.136778,159,845,5
0.104726,925,35353,38
0.166667,66,631,9
0.169217,347,7258,20
0.103709,1798,132845,73
0.091429,632,34862,55
0.291228,85,139,1
0.237258,4001,248000,61
0.12,1554,96516,62
0.201928,86,177,2
0.374752,257,16956,65
0.074982,180,356,1
0.280692,125,338,2
0.211345,723,85381,118
0.31583,116,163,1
0.304999,81,88,1
0.22447,222,3644,16
0.351068,782,23657,30
0.231137,62,86,1
0.392277,77,141,1
0.184874,102,153,1
0.227317,313,3252,10
0.131753,924,48316,52
0.325794,98,381,3
0.304185,269,11847,44
0.224457,4001,302153,75
0.05,1196,47824,39
0.314957,2023,92550,45
0.144454,427,5307,12
0.372228,1480,96058,64
0.143333,406,5973,14
0.097456,924,25794,27
0.366362,74,94,1
0.133297,69,103,1
0.39179,89,106,1
0.19,291,7256,24
0.28226,607,11321,18
0.064757,499,9726,19
0.287146,79,92,1
0.196078,91,96,1
0.061667,769,31123,40
0.109723,781,36672,46
0.359442,79,104,1
0.12,670,12811,19
0.108333,1730,99488,57
0.207963,125,370,2
0.094666,900,17071,18
0.329414,111,251,2
0.303341,461,22440,48
0.348169,129,149,1
0.077401,694,13830,19
0.351729,133,1047,7
0.380604,306,390,1
0.142951,942,196320,208
0.217477,84,114,1
0.269299,83,149,1
0.275667,82,111,1
0.33,89,818,9
0.12874,683,24259,35
0.272003,760,185066,243
0.328739,167,584,3
0.311152,282,2421,8
0.388333,60,450,7
0.15462,455,57094,125
0.245306,90,190,2
0.315607,820,32300,39
0.15298,2777,218532,78
0.360823,144,624,4
0.25766,437,12223,27
0.350912,117,425,3
0.291696,132,223,1
0.154419,2125,208683,98
0.188149,148,534,3
0.349381,125,188,1
0.353333,64,645,10
0.322534,175,876,5
0.268444,829,95481,115
0.05479,802,182703,227
0.124313,312,9478,30
0.283661,75,97,1
0.306096,88,245,2
0.078685,484,22818,47
0.284247,248,3776,15
0.249783,1559,207302,132
0.157448,95,98,1
0.073102,384,10148,26
0.286947,100,212,2
0.320413,1183,68026,57
0.103874,592,42904,72
0.26627,4001,302140,75
0.162394,77,92,1
0.237345,234,2539,10
0.116623,524,34469,65
0.294247,219,865,3
0.252119,419,5217,12
0.27089,105,107,1
0.122693,96,98,1
0.387084,763,65425,85
0.132898,925,54633,59
0.332354,131,268,2
0.068524,925,84689,91
0.356731,78,100,1
0.085668,897,21898,24
0.28514,111,597,5
0.398977,59,114,1
0.225365,365,9390,25
0.27557,151,778,5
0.214003,47,87,1
0.254787,195,221,1
0.05,629,89821,142
0.177858,357,2934,8
0.201574,452,20073,44
0.211061,653,26156,40
0.350517,95,158,1
0.279475,97,110,1
0.205939,412,11837,28
0.191181,722,45991,63
0.127229,1500,88781,59
0.22789,93,107,1
0.096396,89,98,1
0.224239,744,28332,38
0.285082,141,215,1
0.053253,164,1534,9
0.050788,264,2638,9
0.231814,253,2447,9
0.255895,91,97,1
0.143333,128,1359,10
0.2096,94,195,2
0.139957,429,2650,6
0.320957,133,210,1
0.205863,4001,339792,84
0.269233,397,11738,29
0.061385,926,172194,185
0.359083,293,8567,29
0.208322,1461,135600,92
0.201214,321,2220,6
0.137782,925,67482,72
0.257007,98,268,2
0.241045,2228,87401,39
0.318174,588,18453,31
0.286927,82,126,1
0.29754,106,177,1
0.363771,289,1927,6
0.182317,168,283,1
0.320541,81,85,1
0.119099,401,25690,64
0.170152,4001,400436,100
0.314966,740,41430,55
0.205641,1510,68548,45
0.301801,105,296,2
0.13509,386,3662,9
0.199068,616,17434,28
0.073058,926,43440,46
0.378917,79,105,1
0.303959,69,93,1
0.283333,65,683,10
0.087685,85,100,1
0.119894,77,127,1
0.125396,467,14685,31
0.279665,561,7923,14
0.238573,129,143,1
0.073333,627,47072,75
0.254619,107,502,4
0.329998,113,204,1
0.112805,312,2054,6
0.123018,913,71698,78
0.395836,99,169,1
0.198522,336,5821,17
0.229882,107,112,1
0.342771,81,98,1
0.063813,429,12738,29
0.301566,81,101,1
0.236667,415,2773,6
0.165643,467,13206,28
0.287472,113,324,2
0.112406,772,32870,42
0.090143,923,84765,91
0.1469,112,806,7
0.24782,678,33112,48
0.061669,523,41136,78
0.233717,1548,102680,66
0.142257,1851,146480,79
0.370823,83,87,1
0.311469,95,96,1
0.221416,1109,29140,26
0.340341,80,100,1
0.176129,233,2076,8
0.310485,142,263,1
0.252318,64,104,1
0.092635,289,509,1
0.109827,925,65036,70
0.343048,118,605,5
0.115493,255,3442,13
0.237581,1195,62577,52
0.138935,125,266,2
0.271667,2583,142457,55
0.214452,125,232,1
0.061667,627,42806,68
0.115046,149,463,3
0.161552,1155,35262,30
0.220777,1010,48608,48
0.061667,550,57446,104
0.236417,88,150,1
0.24803,87,99,1
0.168249,3501,492830,140
0.056152,925,132204,142
0.239615,137,292,2
0.398234,359,2222,6
0.091398,924,65544,70
0.318333,150,1327,8
0.061489,815,44916,55
0.335903,114,519,4
0.238769,888,197497,222
0.135886,84,139,1
0.211871,458,3648,7
0.055925,308,9530,30
0.054692,465,17902,38
0.138132,470,23335,49
0.271667,56,139,2
0.174387,932,71346,76
0.188837,324,2332,7
0.112548,385,464,1
0.061667,629,63147,100
0.305666,335,8365,24
0.232308,98,149,1
0.109445,1074,51135,47
0.398341,1164,34041,29
0.157682,165,406,2
0.104924,867,39952,46
0.115681,700,18615,26
0.073333,626,59982,95
0.277548,96,165,1
0.388014,84,100,1
0.099757,9,11,1
0.290767,59,149,2
0.353077,111,274,2
0.359318,135,172,1
0.153342,109,151,1
0.215033,1030,66382,64
0.104332,296,2426,8
0.210666,4001,344962,86
0.399786,90,92,1
0.05139,407,930,2
0.125482,854,74623,87
0.194982,103,658,6
0.295892,87,108,1
0.269041,420,23548,56
0.196074,695,92188,132
0.058791,1852,262865,141
0.328823,124,523,4
0.333373,83,99,1
0.322517,101,106,1
0.327776,161,609,3
0.261227,1598,78102,48
0.359659,94,162,1
0.37099,1230,43467,35
0.31454,143,354,2
0.193351,3141,205235,65
0.093053,82,94,1
0.346056,174,703,4
0.358869,147,451,3
0.169471,84,98,1
0.250963,59,92,1
0.316969,663,16717,25
0.275466,84,235,2
0.157474,425,15287,35
0.186563,238,1264,5
0.115045,789,40040,50
0.339319,130,255,1
0.32137,122,236,1
0.344615,380,6666,17
0.295905,743,45327,61
0.109697,141,149,1
0.133245,712,38124,53
0.196876,75,242,3
0.205177,425,5787,13
0.295065,544,2592,4
0.241091,2577,157754,61
0.23952,55,90,1
0.067724,489,66839,136
0.182609,778,84461,108
0.134124,1028,38323,37
0.257167,146,657,4
0.329457,226,1924,8
0.298306,664,102915,154
0.094407,960,51859,54
0.282985,109,367,3
0.220319,178,816,4
0.252686,111,272,2
0.385551,91,100,1
0.112969,183,402,2
0.131667,479,6952,14
0.202952,168,1267,7
0.271183,268,4137,15
0.191545,170,560,3
0.334694,178,766,4
0.324958,126,429,3
0.051816,581,28968,49
0.386446,90,97,1
0.204115,901,71855,79
0.336387,158,357,2
0.226586,383,19005,49
0.303471,464,26959,58
0.358588,421,5325,12
0.145781,199,317,1
0.331824,133,311,2
0.061667,778,47730,61
0.236075,84,157,1
0.141957,163,934,5
0.122219,186,256,1
0.277763,78,84,1
0.099963,732,5049,6
0.190745,485,10325,21
0.236667,270,4801,17
0.088307,671,61391,91
0.297298,190,650,3
0.067627,600,22067,36
0.298047,954,24918,26
0.305267,105,210,2
0.235565,66,92,1
0.204099,408,8923,21
0.088735,925,159922,172
0.259859,91,151,1
0.21139,246,5927,24
0.393414,92,95,1
0.074461,102,104,1
0.139479,859,95314,110
0.240076,1468,100371,68
0.264708,161,432,2
0.086379,588,20019,34
0.310615,118,442,3
0.155424,418,7896,18
0.208244,496,18505,37
0.092041,897,9179,10
0.387838,60,148,2
0.109972,832,58319,70
0.337755,81,150,1
0.223616,4001,297441,74
0.264162,74,85,1
0.19,2474,172342,69
0.206981,164,886,5
0.184937,99,186,1
0.399831,94,101,1
0.20958,1522,109475,71
0.155,376,4545,12
0.061667,1553,110098,70
0.224031,88,305,3
0.267765,128,750,5
0.362078,1247,49154,39
0.270082,86,138,1
0.248333,240,6194,25
0.267655,262,1653,6
0.171858,47,60,1
0.373551,95,158,1
0.227647,166,207,1
0.149767,126,157,1
0.239658,209,1119,5
0.179704,1053,49773,47
0.271196,159,426,2
0.254591,75,99,1
0.169835,79,145,1
0.200396,326,17565,53
0.093423,494,11879,24
0.074207,1851,56995,30
0.154293,684,14953,21
0.069125,64,89,1
0.218483,77,108,1
0.068863,792,5077,6
0.347141,121,191,1
0.279388,4001,211938,52
0.085,1552,106755,68
0.348524,86,144,1
0.245153,142,575,4
0.371396,90,107,1
0.088872,925,40665,43
0.075657,266,4987,18
0.210442,163,215,1
0.243069,764,49276,64
0.143163,371,20600,55
0.387417,152,657,4
0.09594,1189,17659,14
0.323474,192,466,2
0.213333,227,2776,12
0.142606,162,348,2
0.374763,143,257,1
0.183805,401,5769,14
0.299605,149,461,3
0.106234,312,5641,18
0.382349,150,460,3
0.194191,680,10789,15
0.279612,108,199,1
0.058191,290,10401,35
0.190827,2621,237456,90
0.155509,2216,117219,52
0.333228,122,808,6
0.287239,228,1691,7
0.356968,93,97,1
0.202043,800,78694,98
0.097624,780,61891,79
0.178141,85,100,1
0.18084,129,144,1
0.154997,343,1372,4
0.34381,492,9165,18
0.360217,102,104,1
0.296915,132,949,7
0.31709,388,29757,76
0.225,172,2707,15
0.203394,213,280,1
0.077729,796,18199,22
0.124744,78,99,1
0.100025,88,182,2
0.299953,270,1979,7
0.387487,80,96,1
0.23444,90,102,1
0.169947,383,4211,10
0.091701,511,17183,33
0.19,4001,256696,64
0.171618,429,4479,10
0.109758,705,29774,42
0.064995,925,54730,59
0.203142,319,7247,22
0.233303,133,242,1
0.092412,925,35611,38
0.196054,202,1571,7
0.163033,167,377,2
0.168588,418,11971,28
0.169577,618,26539,42
0.087574,104,194,1
0.136723,1111,57725,51
0.346266,103,254,2
0.339114,422,33400,79
0.391162,253,758,2
0.125601,175,278,1
0.05,629,37498,59
0.278622,111,475,4
0.313892,1265,206907,163
0.272296,547,21742,39
0.251845,127,673,5
0.175724,812,13528,16
0.388333,162,787,4
0.326184,272,3369,12
0.230012,107,193,1
0.353398,128,261,2
0.343856,981,37085,37
0.317019,181,656,3
0.131667,127,1413,11
0.374041,329,6413,19
0.173637,228,1785,7
0.104485,925,146853,158
0.072611,98,132,1
0.330133,134,294,2
0.13153,468,2363,5
0.095857,318,967,3
0.364463,239,3165,13
0.154956,1843,139996,75
0.376626,150,1062,7
0.098228,875,19494,22
0.374124,112,367,3
0.093898,132,154,1
0.374103,99,151,1
0.348732,130,407,3
0.341952,60,80,1
0.135324,267,421,1
0.253152,141,525,3
0.2383,3214,277802,86
0.333115,105,163,1
0.19962,97,149,1
0.150005,1852,151755,81
0.331037,345,27120,78
0.316959,713,18519,25
0.205034,92,195,2
0.055711,881,41491,47
0.33,238,1406,5
0.324735,223,1744,7
0.229005,143,573,4
0.207731,514,26992,52
0.352777,149,290,1
0.260656,90,105,1
0.308247,657,15700,23
0.255119,236,4820,20
0.196036,4001,252320,63
0.170417,591,57809,97
0.217454,315,1336,4
0.328552,103,154,1
0.16349,2812,400935,142
0.321576,217,2064,9
0.231631,4001,222053,55
0.344883,204,518,2
0.134941,45,118,2
0.379205,127,749,5
0.249021,548,24063,43
0.306986,210,1096,5
0.08895,941,27987,29
0.221319,117,143,1
0.39074,96,159,1
0.231126,123,206,1
0.051205,334,12937,38
0.35116,213,7685,36
0.082576,97,98,1
0.339951,99,233,2
0.075045,2151,92915,43
0.326645,59,100,1
0.134938,527,10692,20
0.10677,369,537,1
0.275047,158,2279,14
0.068391,312,976,3
0.32069,450,7707,17
0.33809,948,44522,46
0.275026,155,824,5
0.282578,382,17142,44
0.346978,648,83387,128
0.178976,1769,193028,109
0.160948,1850,101055,54
0.086584,467,655,1
0.368499,99,101,1
0.254997,92,143,1
0.248333,61,499,8
0.367597,84,111,1
0.20409,235,1035,4
0.161949,2433,161973,66
0.155,391,9498,24
0.161349,414,1457,3
0.273754,93,202,2
0.245475,1005,16581,16
0.184577,4001,269106,67
0.249342,690,18969,27
0.121953,68,96,1
0.188224,164,1453,8
0.296981,2596,171350,66
0.284793,494,10276,20
0.339604,284,9142,32
0.177966,151,209,1
0.187781,56,89,1
0.142772,676,41488,61
0.398537,83,156,1
0.305494,64,108,1
0.151193,926,66958,72
0.154199,120,391,3
0.373395,98,103,1
0.304836,120,365,3
0.19,260,3011,11
0.228061,742,87979,118
0.190093,2380,121157,50
0.378529,148,979,6
0.256571,880,37899,43
0.131667,486,2505,5
0.172201,764,34263,44
0.155235,76,146,1
0.229835,115,294,2
0.125674,97,144,1
0.174732,741,21408,28
0.236154,42,46,1
0.142105,178,338,1
0.086937,508,19362,38
0.301361,128,328,2
0.357514,1269,37622,29
0.108333,460,4989,10
0.06308,925,97161,105
0.340831,107,236,2
0.245661,323,11398,35
0.341655,423,26068,61
0.368831,525,10178,19
0.117982,924,55009,59
0.302201,100,668,6
0.17061,185,270,1
0.302776,359,5087,14
0.187578,749,14338,19
0.247267,1791,162944,90
0.381003,101,160,1
0.149015,310,2432,7
0.163848,787,26290,33
0.248333,227,4051,17
0.060011,335,8369,24
0.164924,194,951,4
0.166667,4001,289974,72
0.143333,1008,62088,61
0.316368,940,105642,112
0.104089,350,1640,4
0.20318,90,96,1
0.236667,342,4511,13
0.149895,108,117,1
0.099192,86,105,1
0.399315,1084,43382,40
0.152497,100,113,1
0.308133,154,263,1
0.127603,81,297,3
0.174199,2774,214601,77
0.348563,120,633,5
0.23702,92,100,1
0.149432,80,97,1
0.323003,199,599,3
0.376667,199,2069,10
0.308537,83,231,2
0.322527,111,196,1
0.171991,88,201,2
0.057543,925,89526,96
0.177591,1309,175606,134
0.213033,324,2417,7
0.235026,85,109,1
0.18453,211,745,3
0.296798,193,482,2
0.220963,1168,45958,39
0.304003,726,36969,50
0.28235,338,1960,5
0.206064,3294,191603,58
0.101736,103,151,1
0.068843,179,254,1
0.175096,111,145,1
0.141192,924,67711,73
0.326806,1190,36370,30
0.127334,567,80642,142
0.194995,106,195,1
0.206672,191,830,4
0.253021,147,1023,6
0.340894,85,86,1
0.090279,400,13934,34
0.193788,149,226,1
0.376222,111,468,4
0.309333,366,10967,29
0.39339,79,112,1
0.281804,23,31,1
0.262191,99,138,1
0.197874,385,6544,16
0.283177,1517,122331,80
0.128241,1258,36185,28
0.22653,126,294,2
0.140773,198,532,2
0.244892,506,7035,13
0.126811,285,4496,15
0.118977,920,23557,25
0.241722,93,106,1
0.26357,241,1666,6
0.08564,618,131522,212
0.274943,797,78090,97
0.289593,56,105,1
0.169471,185,1410,7
0.067645,270,535,1
0.219156,88,91,1
0.225,66,512,7
0.344296,73,97,1
0.263085,838,16453,19
0.398822,146,711,4
0.171984,117,149,1
0.273325,88,109,1
0.076232,94,95,1
0.325558,1702,122781,72
0.169211,1305,45157,34
0.315718,86,334,3
0.295508,60,96,1
0.19962,89,101,1
0.250442,126,252,2
0.272175,837,62474,74
0.115566,974,47079,48
0.279221,236,4953,20
0.116129,73,101,1
0.24149,544,15010,27
0.096667,629,53851,85
0.258484,112,391,3
0.360166,1336,167037,125
0.348197,88,102,1
0.222608,3672,381959,104
0.277394,177,1041,5
0.352598,88,163,1
0.285135,86,153,1
0.327521,101,203,2
0.22688,99,100,1
0.10246,134,162,1
0.079776,924,62533,67
0.141681,3487,299852,85
0.10965,1868,104714,56
0.190439,86,247,2
0.222865,244,1362,5
0.106381,432,7251,16
0.266063,87,200,2
0.290387,276,22198,80
0.3896,801,120771,150
0.053412,759,31216,41
0.335421,76,148,1
0.156876,2622,121456,46
0.138889,925,147958,159
0.094379,557,18722,33
0.238422,242,4636,19
0.194341,393,21759,55
0.094033,199,247,1
0.334029,91,99,1
0.28307,149,604,4
0.137214,96,98,1
0.381293,96,486,5
0.267846,66,87,1
0.083381,882,6780,7
0.287339,200,641,3
0.316325,1384,70952,51
0.137803,492,1435,2
0.146991,772,41936,54
0.094249,91,585,6
0.302472,664,63769,96
0.237187,405,5978,14
0.19749,398,3023,7
0.073333,151,2039,13
0.371872,744,60134,80
0.108749,88,112,1
0.31461,393,8525,21
0.123038,617,18534,30
0.137048,926,103763,112
0.328762,89,244,2
0.098612,720,9847,13
0.129075,797,53535,67
0.399993,91,147,1
0.175497,1297,29744,22
0.248333,415,5051,12
0.1859,101,102,1
0.180586,228,1536,6
0.311858,1270,71288,56
0.351902,325,3203,9
0.330268,792,18249,23
0.266771,236,942,3
0.218315,240,556,2
0.055327,176,220,1
0.374334,128,198,1
0.282339,128,203,1
0.257605,180,199,1
0.157763,134,365,2
0.269044,1723,104328,60
0.157327,106,153,1
0.254754,217,2820,12
0.141857,81,95,1
0.231285,130,177,1
0.13964,114,137,1
0.2039,207,681,3
0.31603,309,1342,4
0.123886,687,45371,66
0.254097,94,160,1
0.057243,692,15074,21
0.381629,322,2563,7
0.228978,384,2428,6
0.151777,924,62023,67
0.171255,4001,303293,75
0.075756,105,197,1
0.090373,677,1983,2
0.370539,134,1534,11
0.339564,243,867,3
0.131667,270,1500,5
0.36104,81,109,1
0.08157,925,118806,128
0.320389,680,21213,31
0.3657,120,283,2
0.330305,431,7982,18
0.073333,507,7820,15
0.085,1554,100549,64
0.259462,95,158,1
0.225,59,155,2
0.117402,196,397,2
0.315813,91,152,1
0.212345,89,106,1
0.284307,1675,181747,108
0.230268,179,555,3
0.200818,96,164,1
0.283333,107,692,6
0.055254,138,156,1
0.185142,125,190,1
0.277973,339,8980,26
0.29116,187,571,3
0.373257,110,281,2
0.31346,122,211,1
0.239845,311,13433,43
0.313198,78,90,1
0.382789,100,118,1
0.263587,103,215,2
0.122658,278,1434,5
0.177614,216,1094,5
0.178937,313,7932,25
0.352328,141,385,2
0.357502,835,91153,109
0.076778,727,37456,51
0.211085,163,209,1
0.201667,628,37817,60
0.179549,398,8937,22
0.146986,331,12255,37
0.215668,125,390,3
0.141795,320,2241,7
0.187917,83,92,1
0.131943,1850,197365,106
0.056693,282,6133,21
0.382083,532,111170,208
0.383151,519,14092,27
0.225922,181,439,2
0.07503,232,1194,5
0.053669,925,61613,66
0.385517,100,104,1
0.263666,269,3228,12
0.270725,97,188,1
0.17079,131,573,4
0.118135,95,110,1
0.061667,628,5599,8
0.176522,174,862,4
0.247611,108,163,1
0.198928,1578,104889,66
0.356748,190,514,2
0.215824,4001,332213,83
0.310849,206,548,2
0.221875,315,3539,11
0.152098,80,132,1
0.143333,506,9301,18
0.163379,970,81599,84
0.196859,1417,69314,48
0.270031,95,103,1
0.388333,92,747,8
0.167282,89,98,1
0.371442,170,1159,6
0.208923,510,34618,67
0.066059,864,15831,18
0.05,1377,63769,46
0.347954,102,259,2
0.178853,182,277,1
0.372279,250,3634,14
0.273155,173,1021,5
0.112019,849,38102,44
0.095148,300,904,3
0.289729,662,12350,18
0.290948,90,139,1
0.139247,857,35757,41
0.05,217,7449,34
0.358553,183,602,3
0.238341,369,3933,10
0.35482,127,190,1
0.187649,2695,445489,165
0.079436,173,1425,8
0.199965,119,336,2
0.182779,4001,393773,98
0.203969,92,109,1
0.226527,466,8017,17
0.327604,74,99,1
0.109012,867,58557,67
0.128341,100,304,3
0.390855,98,388,3
0.187459,80,94,1
0.210852,178,896,5
0.240839,81,98,1
0.085,883,67694,76
0.297207,150,360,2
0.183358,69,93,1
0.201682,75,88,1
0.092934,1852,124198,67
0.338451,185,1270,6
0.24436,1302,207633,159
0.129419,1851,157536,85
0.256766,350,3983,11
0.286208,79,100,1
0.136208,75,155,2
0.11166,1851,139116,75
0.077385,1593,99747,62
0.309936,188,1188,6
0.151041,527,7254,13
0.358789,71,85,1
0.124659,585,34987,59
0.209988,435,3728,8
0.222323,113,159,1
0.221496,94,204,2
0.076844,851,63616,74
0.285534,88,92,1
0.235803,772,16368,21
0.071403,348,2263,6
0.327247,107,342,3
0.201165,4001,242719,60
0.297127,87,94,1
0.26128,220,651,2
0.306123,156,264,1
0.062946,1851,120390,65
0.304282,448,7051,15
0.080008,273,402,1
0.309596,111,112,1
0.128205,925,99919,108
0.300539,76,103,1
0.391584,328,4422,13
0.372492,93,202,2
0.270553,3733,228579,61
0.27355,119,188,1
0.346597,637,17557,27
0.210079,83,108,1
0.380334,88,263,2
0.073615,365,20458,56
0.338223,331,35590,107
0.050934,444,15366,34
0.236667,231,2090,9
0.302649,597,9487,15
0.06308,339,12133,35
0.389916,73,147,2
0.212715,325,2069,6
0.05,104,1143,10
0.260065,512,7843,15
0.243091,152,584,3
0.134718,190,2930,15
0.230371,92,242,2
0.391162,98,212,2
0.131494,91,93,1
0.121206,975,109231,112
0.304892,1737,42187,24
0.1022,925,37638,40
0.397604,1053,47070,44
0.353333,63,754,11
0.183254,72,90,1
0.105116,615,16940,27
0.261782,74,101,1
0.261657,347,12438,35
0.290106,64,99,1
0.242272,151,357,2
0.053536,1298,35299,27
0.297163,397,3925,9
0.107644,1851,100979,54
0.240616,518,36766,70
0.158555,1851,202626,109
0.121733,1082,29808,27
0.157204,231,2563,11
0.205476,1035,8888,8
0.271559,375,15007,40
0.364537,82,94,1
0.199109,92,95,1
0.067537,240,4836,20
0.369426,79,245,3
0.317296,668,26076,39
0.24338,94,131,1
0.175561,108,137,1
0.352664,78,98,1
0.145848,779,29337,37
0.073333,2319,175368,75
0.328312,86,92,1
0.235557,75,83,1
0.295,62,461,7
0.338477,73,91,1
0.341531,122,211,1
0.097126,925,46403,50
0.31418,84,100,1
0.248525,270,9567,35
0.269131,130,147,1
0.178333,310,6785,21
0.085,1554,124295,79
0.236896,201,467,2
0.295125,198,1066,5
0.386357,96,200,2
0.24629,67,83,1
0.359745,366,2458,6
0.075812,634,43698,68
0.230553,113,297,2
0.220463,83,132,1
0.184209,167,315,1
0.35249,84,97,1
0.151125,926,155111,167
0.253291,122,387,3
0.30282,198,1914,9
0.208968,4001,369232,92
0.360354,81,83,1
0.106911,85,200,2
0.299936,1763,112269,63
0.068793,148,3811,25
0.329585,238,5407,22
0.125825,566,9901,17
0.062946,562,36855,65
0.092538,387,1277,3
0.233892,77,158,2
0.261712,128,264,2
0.130127,98,113,1
0.164519,148,798,5
0.083998,450,29023,64
0.20176,246,3892,15
0.077133,310,14116,45
0.170245,82,95,1
0.276352,97,202,2
0.059093,544,23007,42
0.314948,110,530,4
0.252866,147,188,1
0.218038,143,621,4
0.201667,216,2427,11
0.337694,90,102,1
0.11498,149,249,1
0.136975,469,2381,5
0.221582,4001,310237,77
0.199066,385,11105,28
0.339421,242,1819,7
0.074216,767,37327,48
0.191959,179,4265,23
0.144153,378,2410,6
0.108333,628,34338,54
0.387114,97,315,3
0.308851,242,680,2
0.296345,535,23699,44
0.230047,1759,110327,62
0.370824,118,920,7
0.311836,1882,80726,42
0.275293,124,198,1
0.235508,81,207,2
0.284716,101,104,1
0.073333,666,56688,85
0.259986,270,4523,16
0.295162,380,4696,12
0.110089,924,80693,87
0.35141,82,175,2
0.109287,347,10779,31
0.22858,623,16939,27
0.167899,484,15168,31
0.308621,737,25679,34
0.056632,75,109,1
0.213354,279,939,3
0.257131,375,8800,23
0.173313,140,219,1
0.280835,822,186555,226
0.061873,911,75596,82
0.310449,88,137,1
0.399308,400,12195,30
0.327616,149,606,4
0.233278,90,104,1
0.136305,429,16779,39
0.332631,94,205,2
0.16174,127,295,2
0.319927,471,16330,34
0.061854,925,51427,55
0.297918,92,150,1
0.36909,209,769,3
0.316461,127,346,2
0.326326,82,100,1
0.166667,468,18070,38
0.123203,103,542,5
0.32117,132,1290,9
0.259656,1487,143214,96
0.208846,280,1662,5
0.181468,3647,207593,56
0.358912,523,17050,32
0.09967,817,30297,37
0.099709,1459,77438,53
0.20478,142,407,2
0.05,628,48179,76
0.129956,258,8717,33
0.069466,619,22192,35
0.318381,104,117,1
0.114819,925,61472,66
0.334849,128,1051,8
0.076041,243,532,2
0.153827,874,16060,18
0.122984,925,122343,132
0.144538,93,113,1
0.193023,413,1715,4
0.346321,233,4278,18
0.115345,133,172,1
0.247346,974,18071,18
0.132371,202,483,2
0.312044,1716,72644,42
0.063313,468,21142,45
0.244533,97,158,1
0.336977,1646,106442,64
0.192293,428,9239,21
0.328198,80,105,1
0.247665,3182,186407,58
0.196206,137,220,1
