evolution rate,length lived,species population time,population
0.058019,1337,120936,90
0.381695,85,149,1
0.077229,495,5658,11
0.369259,140,352,2
0.166667,407,8679,21
0.200944,690,53268,77
0.096169,279,4733,16
0.090082,1089,62087,57
0.272227,327,6812,20
0.288382,221,804,3
0.251937,175,1343,7
0.090753,733,36517,49
0.300573,345,4246,12
0.273771,659,11619,17
0.120846,233,3030,13
0.263477,76,82,1
0.343441,112,473,4
0.212871,158,209,1
0.330533,108,226,2
0.200263,790,27508,34
0.373953,117,894,7
0.358253,121,241,1
0.388264,144,175,1
0.239371,90,102,1
0.219085,95,197,2
0.343474,642,7777,12
0.329481,1663,64645,38
0.117125,492,25830,52
0.098787,345,13327,38
0.182633,359,4108,11
0.203668,65,87,1
0.223495,2294,142500,62
0.399333,130,175,1
0.125071,734,175210,238
0.128059,600,39255,65
0.285457,82,99,1
0.222829,90,102,1
0.246576,1004,62115,61
0.09228,690,3045,4
0.340968,118,224,1
0.364525,121,473,3
0.332573,124,202,1
0.341667,209,1382,6
0.382661,76,97,1
0.281514,3500,224015,64
0.363562,138,388,2
0.050138,1556,32701,21
0.209446,2771,161769,58
0.339001,1128,46114,40
0.095532,65,83,1
0.246726,100,288,2
0.354348,141,184,1
0.089502,615,37871,61
0.363473,91,164,1
0.178586,69,103,1
0.083374,314,6367,20
0.120108,76,102,1
0.101404,103,105,1
0.105088,354,2854,8
0.073333,1145,44487,38
0.055231,465,1182,2
0.27225,140,371,2
0.233862,734,39238,53
0.384004,178,2491,13
0.237299,98,221,2
0.073597,245,1489,6
0.123967,729,52685,72
0.354941,190,477,2
0.102581,65,268,4
0.34533,156,429,2
0.150861,2173,183026,84
0.226178,86,89,1
0.203103,84,94,1
0.235326,201,656,3
