evolution rate,length lived,species population time,population
0.310861,1432,26533,18
0.086705,548,29994,54
0.237692,3500,196807,56
0.14773,1226,71328,58
0.387647,159,1474,9
0.175105,189,2578,13
0.236419,3500,158277,45
0.058963,963,27247,28
0.108843,3500,237725,67
0.359478,100,102,1
0.195002,995,35516,35
0.342498,94,152,1
0.249317,3500,98493,28
0.072232,1721,74998,43
0.103343,889,15622,17
0.223478,3500,76235,21
0.111101,3500,172018,49
0.345442,123,198,1
0.10342,3500,92286,26
0.326173,3500,154212,44
0.211127,3500,100062,28
0.341363,114,147,1
0.22819,613,22120,36
0.164749,3500,131066,37
0.109274,1421,30685,21
0.113898,397,16572,41
0.33893,171,305,1
0.083049,129,185,1
0.398793,1351,41026,30
0.065914,428,15197,35
0.200209,1457,24494,16
0.393727,3500,61068,17
0.194072,3500,240509,68
0.314763,3500,166749,47
0.199735,130,153,1
0.228233,3500,137008,39
0.268745,3500,114202,32
0.2483,3500,167424,47
0.371002,3500,129119,36
0.210364,3500,117698,33
0.245828,1067,25851,24
0.142019,3500,192979,55
0.378147,1589,78138,49
0.120014,3500,135588,38
0.368159,1163,61583,52
0.174967,64,768,12
0.342914,149,256,1
0.33971,271,3317,12
0.067403,129,300,2
0.389061,396,3590,9
0.113509,3500,103600,29
0.088128,3500,153408,43
0.390108,99,158,1
0.360084,248,631,2
0.199188,3500,140306,40
0.088495,3500,200356,57
0.166189,3500,94515,27
0.34682,1227,90962,74
0.309988,142,2432,17
0.166027,3500,239751,68
0.323684,127,151,1
0.313265,207,5819,28
0.148487,3500,205071,58
0.3288,3500,118911,33
0.179794,53,54,1
0.383346,213,1246,5
0.06865,1403,30265,21
0.200198,3500,111992,31
0.253121,1518,77639,51
0.190059,437,6581,15
0.233233,3500,125333,35
0.216106,3500,139731,39
0.329866,3500,235456,67
0.138189,75,86,1
0.172023,3500,112620,32
0.153037,3500,74958,21
0.182115,107,136,1
0.210466,881,19497,22
0.084131,3500,88097,25
0.052917,93,100,1
0.111195,3500,221639,63
0.172054,3500,187229,53
0.189172,3500,68257,19
0.269861,1127,54057,47
0.102229,57,377,6
0.203803,3500,60405,17
0.192094,3500,173088,49
0.37174,3500,76663,21
0.096842,3500,150764,43
0.245297,170,329,1
0.205292,3500,224912,64
0.0537,1885,173559,92
0.204415,3500,150294,42
0.282213,3500,112197,32
0.112461,3500,122954,35
0.334244,3500,129168,36
0.116502,3500,75092,21
0.228227,3500,82920,23
0.24973,3500,264260,75
0.362859,3500,94028,26
