evolution rate,length lived,species population time,population
0.22206,3500,247111,70
0.119457,3500,284301,81
0.227595,3500,113462,32
0.23456,1723,61419,35
0.089899,933,46270,49
0.209092,3500,111667,31
0.332445,3500,89863,25
0.233191,3500,191409,54
0.31347,3500,53920,15
0.159461,3500,121795,34
0.370843,1276,67922,53
0.122977,253,7511,29
0.065787,3500,128607,36
0.090055,1032,35370,34
0.226529,3500,197008,56
0.138686,3500,188911,53
0.093632,1233,66007,53
0.295524,137,4717,34
0.28241,93,102,1
0.235815,3500,222600,63
0.260103,3500,145598,41
0.072941,1135,43569,38
0.135664,61,588,9
0.105264,1386,112043,80
0.334056,305,3441,11
0.190094,3500,112730,32
0.070325,1067,72386,67
0.193921,3500,152526,43
0.180064,1261,42358,33
0.202499,337,2580,7
0.258963,3500,125554,35
0.089216,3500,157452,44
0.050463,1366,111447,81
0.211104,269,7707,28
0.21329,1346,39169,29
0.362251,250,4438,17
0.166761,1385,47765,34
0.356835,715,12886,18
0.323793,3500,148537,42
0.273503,1308,30633,23
0.211548,689,14075,20
0.093811,3500,75420,21
0.295692,284,1337,4
0.135043,1308,46928,35
0.358223,211,2722,12
0.16326,3500,118945,33
0.204222,1051,26575,25
0.255034,3500,172193,49
0.157184,3500,276242,78
0.176992,3500,114244,32
0.146811,3500,213162,60
0.216511,3500,178147,50
0.183775,1135,33636,29
0.253207,58,381,6
0.062857,1387,54657,39
0.2696,340,7405,21
0.122956,3500,119995,34
0.218342,3500,104734,29
0.224845,3500,249441,71
0.152527,3500,158492,45
0.394562,3500,200677,57
0.069518,3500,125368,35
0.246452,3500,156095,44
0.115538,1066,17036,15
0.348872,3500,68665,19
0.116434,1749,72138,41
0.0638,162,302,1
0.198819,3500,169947,48
0.1812,3500,158905,45
0.327004,90,99,1
0.300226,547,5154,9
0.166689,1723,94166,54
0.260717,791,11379,14
0.233272,3500,129336,36
0.164122,3500,248198,70
0.271521,1009,22576,22
0.266718,2060,123833,60
0.147724,3500,103941,29
0.258318,3500,98675,28
0.24931,3500,111868,31
0.21646,3500,194581,55
0.199036,3500,149057,42
0.217016,1560,43733,28
0.167887,133,149,1
0.134652,3500,86502,24
0.110605,3500,122080,34
0.198973,3500,192575,55
0.321587,3500,75676,21
0.057416,150,261,1
0.381012,61,504,8
0.260341,3500,288348,82
0.147118,3500,233709,66
0.233078,146,198,1
0.25866,483,6523,13
0.215998,3500,133902,38
0.360816,1219,48131,39
0.365433,167,2794,16
0.22715,3500,203724,58
0.238496,1091,39923,36
0.147243,3500,113347,32
0.173275,3500,138439,39
0.1601,3500,122407,34
0.125483,3500,165113,47
0.211677,3500,81909,23
0.105717,1097,30053,27
0.158733,3500,176801,50
0.340024,3500,98815,28
0.088756,3500,81913,23
0.137424,340,1637,4
0.198539,3500,203599,58
0.088507,3500,206396,58
0.150063,1588,24598,15
0.149324,545,14484,26
0.210079,3500,123413,35
0.241592,70,81,1
0.370563,851,9186,10
0.069282,3500,143050,40
0.239538,1252,26821,21
0.332386,152,1593,10
0.156337,1246,27202,21
0.381837,154,1404,9
0.192066,3500,201791,57
0.068297,1234,50397,40
0.178869,155,2009,12
0.069737,3500,124417,35
0.055555,1219,63736,52
0.344056,151,1288,8
0.118568,3500,160398,45
0.217858,293,2768,9
0.315942,64,466,7
0.255919,2016,72655,36
0.100811,1051,56984,54
0.221398,3500,154566,44
0.184911,3500,108739,31
0.240853,3500,98478,28
0.145654,3500,197155,56
0.054794,3500,91935,26
0.11109,3500,228269,65
0.090392,1387,59953,43
0.237897,305,7550,24
0.240923,3500,108668,31
0.261249,3500,107510,30
0.240833,3500,107079,30
0.12198,3500,118865,33
0.051201,70,100,1
0.371438,547,4115,7
0.109802,3500,161400,46
0.226576,1424,36113,25
0.295007,412,7408,17
0.190068,3500,109583,31
0.177256,3500,228376,65
0.234215,3500,142876,40
0.191452,1307,41199,31
0.309679,210,3071,14
0.26947,3500,121888,34
0.177003,3500,256775,73
0.126739,3500,204831,58
0.206359,2099,160374,76
0.131724,39,97,2
0.303851,3500,57813,16
0.246721,3500,132472,37
0.157973,3500,147974,42
0.258905,76,104,1
0.064855,3500,143197,40
0.114771,1047,73341,70
0.204066,3500,208893,59
0.131394,3500,232264,66
0.380826,3500,221115,63
0.19527,1281,96471,75
0.318576,198,2306,11
0.191439,3500,97918,27
0.133697,3500,179772,51
0.052349,1308,76507,58
0.375849,270,3519,13
0.296165,88,97,1
0.120408,3500,160592,45
0.148676,3500,120595,34
0.088691,3500,127711,36
0.253229,3500,113372,32
0.250546,1516,24768,16
0.218059,501,13608,27
0.060731,3500,99939,28
0.265134,1302,22810,17
0.284732,296,1914,6
0.17743,3500,201314,57
0.274029,1257,22020,17
0.051613,247,8183,33
0.167188,3500,192336,54
0.119992,1159,37256,32
0.350848,65,495,7
0.090814,1131,41481,36
0.061937,66,646,9
0.223616,3500,160825,45
0.137618,3500,104294,29
0.263916,3500,81322,23
0.281112,1382,33860,24
0.265289,333,1312,3
0.247397,3500,134538,38
0.0532,1616,174344,107
0.082773,540,13808,25
0.348859,3500,189702,54
0.073927,1084,64442,59
0.213045,3500,120378,34
0.277549,3500,76698,21
0.200064,3500,240904,68
0.293111,3500,250132,71
0.195273,3500,108503,31
0.129551,1342,64585,48
0.374725,246,3105,12
0.284758,3500,147974,42
0.273991,1677,53232,31
0.228441,122,305,2
