evolution rate,length lived,species population time,population
0.152734,100,152,1
0.279918,112,1003,8
0.265638,740,58577,79
0.354271,93,156,1
0.171373,115,914,7
0.064785,203,789,3
0.36735,165,798,4
0.173602,145,635,4
0.058695,120,1161,9
0.050805,107,111,1
0.340334,89,221,2
0.101284,294,11390,38
0.053913,407,42827,105
0.277697,402,23282,57
0.223039,179,2399,13
0.09334,104,6646,63
0.235916,115,664,5
0.124656,203,12729,62
0.16924,572,145256,253
0.10585,203,4517,22
0.12841,203,26518,130
0.084261,203,39343,193
0.07435,42,2180,51
0.188257,116,260,2
0.104395,78,1418,18
0.389029,239,4067,17
0.197844,844,105843,125
0.16782,244,9805,40
0.127545,289,3941,13
0.082379,203,1800,8
0.269747,531,46876,88
0.255413,86,208,2
0.260966,131,666,5
0.133589,203,10720,52
0.380115,148,550,3
0.086617,203,14737,72
0.234699,38,73,1
0.072885,203,37541,184
0.383044,90,539,5
0.171836,184,2962,16
0.212385,152,400,2
0.181935,126,323,2
0.115494,177,416,2
0.29608,1181,57579,48
0.159998,1338,94502,70
0.07302,203,2802,13
0.210543,261,5838,22
0.081054,191,14586,76
0.229781,73,98,1
0.276952,611,36486,59
0.055187,178,8637,48
0.120605,70,166,2
0.215321,137,193,1
0.150869,406,40117,98
0.392379,139,256,1
0.335357,276,7124,25
0.294481,341,7220,21
0.131667,202,3046,15
0.358364,304,13840,45
0.056874,123,929,7
0.083988,25,492,19
0.060503,202,59603,295
0.223028,62,107,1
0.097931,252,18999,75
0.054603,106,5482,51
0.102465,50,1576,31
0.05,282,4481,15
0.129448,202,18287,90
0.349887,1193,65703,55
0.361988,176,799,4
0.376763,45,82,1
0.226567,94,155,1
0.145326,203,30249,149
0.053324,203,29371,144
0.240888,448,12669,28
0.065456,203,26080,128
0.084294,94,2255,23
0.37251,131,312,2
0.150071,187,10397,55
0.193243,151,215,1
0.245548,70,149,2
0.116118,76,3014,39
0.357881,87,156,1
0.184329,2007,138342,68
0.168167,158,579,3
0.098098,191,29159,152
0.087276,224,1628,7
0.156874,141,3151,22
0.095254,168,18759,111
0.349858,359,27455,76
0.202989,407,10582,26
0.099329,203,16841,82
0.248037,75,288,3
0.142224,100,6301,63
0.109173,202,13766,68
0.183177,1224,58439,47
0.146062,372,2337,6
0.222867,93,703,7
0.149462,137,350,2
0.391598,202,2076,10
0.268185,114,869,7
0.29877,222,11562,52
0.065954,59,5182,87
0.105541,34,36,1
0.051574,161,3368,20
0.071954,611,56589,92
0.225762,97,284,2
0.220092,72,142,1
0.311636,102,186,1
0.069573,407,14484,35
0.167197,97,150,1
0.096667,22,322,14
0.080988,202,86801,429
0.317219,1019,95873,94
0.198091,58,189,3
0.222158,681,44727,65
0.297563,109,922,8
0.305078,156,800,5
0.386624,52,99,1
0.282991,266,17533,65
0.269401,172,1795,10
0.398458,79,202,2
0.357244,506,16394,32
0.114319,129,33469,259
0.379922,126,479,3
0.279731,319,4234,13
0.161722,243,8286,34
0.206145,1028,74351,72
0.223337,479,13895,29
0.322836,705,49206,69
0.11977,136,70179,516
0.292958,665,9949,14
0.094005,407,2665,6
0.315343,1622,205812,126
0.117549,60,1198,19
0.278126,60,87,1
0.331495,156,686,4
0.07488,655,35509,54
0.263093,997,56247,56
0.161043,395,3720,9
0.07652,203,11935,58
0.173042,35,68,1
0.255829,363,2820,7
0.381633,98,196,2
0.166657,1223,91071,74
0.361979,407,45769,112
0.06551,203,6002,29
0.093938,145,1643,11
0.242751,1870,144502,77
0.176707,344,7093,20
0.386429,62,96,1
0.170988,88,255,2
0.299104,581,17543,30
0.331896,345,4492,13
0.229547,1450,76344,52
0.207099,435,4640,10
0.386396,96,101,1
0.205736,264,26260,99
0.398075,94,141,1
0.21213,144,1350,9
0.066956,238,3200,13
0.080159,235,2814,11
0.300208,1835,104177,56
0.23663,2230,186790,83
0.089086,402,8979,22
0.335841,620,37088,59
0.106739,202,78598,389
0.05,78,5189,66
0.242748,342,7756,22
0.190868,162,341,2
0.38376,84,151,1
0.167015,85,315,3
0.341418,61,113,1
0.148187,349,6417,18
0.176061,568,64391,113
0.138247,203,6710,33
0.252138,198,903,4
0.110108,204,49300,241
0.236939,834,34547,41
0.24191,149,771,5
0.198279,90,186,2
0.275162,148,789,5
0.099109,203,36465,179
0.386762,203,1864,9
0.339576,121,828,6
0.081112,203,58905,290
0.260497,88,109,1
0.336109,120,253,2
0.083624,261,4099,15
0.088067,203,19541,96
0.099921,407,1468,3
0.393354,120,992,8
0.37199,105,402,3
0.348686,320,6384,19
0.07126,116,4927,42
0.365879,204,2883,14
0.239303,1209,73683,60
0.304325,57,86,1
0.105824,92,17104,185
0.065549,203,10455,51
0.09855,230,19930,86
0.051283,266,14270,53
0.090813,203,4329,21
0.073333,403,58474,145
0.201451,67,106,1
0.149594,260,3303,12
0.171641,272,7307,26
0.281658,89,190,2
0.097376,203,3086,15
0.205616,58,107,1
0.207036,4001,437667,109
0.264387,752,90396,120
0.227403,1172,80858,68
0.355134,222,6248,28
0.204534,66,98,1
0.246499,91,238,2
0.124243,71,90,1
0.183603,97,160,1
0.079617,181,8811,48
0.053197,60,224,3
0.245759,110,317,2
0.081513,44,297,6
0.12,330,3974,12
0.147316,114,794,6
0.138303,407,19413,47
0.134202,119,9989,83
0.083428,202,14511,71
0.377724,74,111,1
0.305799,273,3092,11
0.193531,829,39079,47
0.34884,114,973,8
0.196977,4001,306392,76
0.086857,82,1147,13
0.07596,239,25759,107
0.247419,213,1310,6
0.132213,342,65146,190
0.242024,149,1072,7
0.168963,183,3392,18
0.281407,242,5787,23
0.30378,912,48351,53
0.243975,1487,82911,55
0.399652,111,151,1
0.283642,120,515,4
0.289738,360,22272,61
0.190684,163,1909,11
0.216695,172,1206,7
0.28202,359,17420,48
0.243888,230,5282,22
0.384661,1050,80920,77
0.198641,1035,67772,65
0.300862,91,144,1
0.180165,408,5710,13
0.298783,1576,157333,99
0.291348,203,1317,6
0.369129,72,73,1
0.290999,55,97,1
0.378107,265,2919,11
0.246644,123,474,3
0.179382,83,88,1
0.090165,83,8712,104
0.33612,1375,146591,106
0.131077,341,1025,3
0.247898,118,308,2
0.107239,200,10270,51
0.097554,105,3864,36
0.099536,115,123,1
0.173426,41,45,1
0.108333,481,20804,43
0.38979,147,387,2
0.201667,2771,212614,76
0.352124,135,625,4
0.332962,601,17584,29
0.300683,133,507,3
0.376667,84,574,6
0.106178,203,23737,116
0.311139,168,1197,7
0.116369,203,10265,50
0.104802,250,875,3
0.164156,147,9062,61
0.111438,190,15613,82
0.114625,202,27837,137
0.073062,387,3228,8
0.082246,203,12041,59
0.088356,203,3015,14
0.137257,203,36020,177
0.2719,68,97,1
0.063684,253,16650,65
0.215211,605,16454,27
0.084595,139,8444,60
0.340124,61,68,1
0.08727,483,17450,36
0.147833,202,11237,55
0.085,325,32024,98
0.059427,109,572,5
0.312355,52,213,4
0.178617,1514,58831,38
0.334052,152,553,3
0.381025,184,1589,8
0.243495,213,5221,24
0.093859,101,3265,32
0.351888,69,209,3
0.3604,234,3096,13
0.261363,57,84,1
0.359293,584,37814,64
0.201667,275,2636,9
0.316321,186,3188,17
0.201609,637,51655,81
0.374524,83,109,1
0.293761,98,310,3
0.282991,735,42408,57
0.067229,203,13212,65
0.051703,204,164388,805
0.123225,112,5710,50
0.12913,254,37178,146
0.186524,79,130,1
0.325127,90,217,2
0.338901,76,143,1
0.38465,733,36637,49
0.204418,208,512,2
0.325466,131,2375,18
0.073333,281,21447,76
0.11839,203,17684,87
0.165027,67,91,1
0.223349,247,1688,6
0.324794,91,246,2
0.317072,239,3711,15
