evolution rate,length lived,species population time,population
0.374104,1032,135007,130
0.159224,454,9206,20
0.053106,819,59077,72
0.388574,58,98,1
0.157635,52,93,1
0.098027,858,39465,45
0.245905,108,235,2
0.342853,109,265,2
0.292469,743,147801,198
0.343337,105,658,6
0.205813,404,2277,5
0.173293,2527,188362,74
0.34085,68,201,2
0.10148,59,105,1
0.355602,58,152,2
0.270695,82,208,2
0.395481,94,157,1
0.187445,132,206,1
0.384862,88,213,2
0.095031,819,111701,136
0.275216,107,345,3
0.292472,2635,172437,65
0.168329,1220,48111,39
0.382405,101,720,7
0.29804,330,4321,13
0.228617,127,390,3
0.173274,214,3751,17
0.313589,105,246,2
0.351308,121,242,2
0.240317,132,257,1
0.114849,263,2235,8
0.136842,850,65244,76
0.128213,488,15453,31
0.252833,89,94,1
0.338346,70,91,1
0.226088,4001,272362,68
0.248651,106,358,3
0.225782,411,39965,97
0.078643,819,67638,82
0.288373,355,36063,101
0.231335,717,77986,108
0.181853,124,803,6
0.099856,266,346,1
0.145522,838,78901,94
0.226532,4001,278125,69
0.374947,163,789,4
0.19892,418,7104,16
0.113702,331,7639,23
0.292161,128,362,2
0.313717,81,101,1
0.082873,819,115959,141
0.206749,110,207,1
0.367798,90,99,1
0.068371,797,77254,96
0.162606,89,108,1
0.09786,1020,197918,194
0.085,919,67561,73
0.236322,404,45590,112
0.098722,700,44627,63
0.317116,235,4240,18
0.282113,525,79258,150
0.10449,198,1201,6
0.196948,70,104,1
0.227582,392,6059,15
0.074022,819,61060,74
0.216707,208,1199,5
0.388517,101,147,1
0.103954,1381,138423,100
0.332716,85,155,1
0.137159,61,268,4
