evolution rate,length lived,species population time,population
0.107395,306,90782,296
0.123383,149,979,6
0.295736,843,31288,37
0.290089,87,145,1
0.220802,66,87,1
0.133846,90,213,2
0.173196,826,21013,25
0.366662,102,314,3
0.118899,163,4928,30
0.332832,151,386,2
0.311843,218,2723,12
0.319651,106,152,1
0.263842,4001,357095,89
0.381125,104,638,6
0.341535,49,93,1
0.191227,911,47173,51
0.320233,108,209,1
0.160421,350,40992,117
0.156889,885,97830,110
0.388706,216,941,4
0.164316,306,18483,60
0.358576,56,102,1
0.295531,148,530,3
0.153769,164,2295,13
0.198518,157,1402,8
0.295066,230,7467,32
0.221415,92,299,3
0.053423,305,12807,41
0.35028,80,305,3
0.139218,106,263,2
0.101866,306,30077,98
0.205131,56,99,1
0.240666,1640,220724,134
0.167635,237,10023,42
0.173785,920,84843,92
0.16285,484,7757,16
0.235625,1409,184424,130
0.312358,110,214,1
0.244435,1380,56574,40
0.37792,116,205,1
0.337406,107,379,3
0.24912,1456,144982,99
0.197009,63,95,1
0.231545,636,32698,51
0.255529,625,50422,80
0.144185,547,37097,67
0.214822,723,42660,59
0.171372,486,7684,15
0.2177,221,1640,7
0.207745,80,93,1
0.171423,78,259,3
0.082105,306,10996,35
0.397511,141,1060,7
0.201708,74,221,2
0.187748,4001,253367,63
0.253279,108,202,1
0.32643,110,386,3
0.397661,144,293,2
0.387961,667,25471,38
0.227162,239,3012,12
0.334059,639,30108,47
0.301854,172,1690,9
0.248334,118,204,1
0.388654,62,98,1
0.125354,257,50505,196
0.387459,92,252,2
0.217642,747,34633,46
0.35392,196,5835,29
0.096605,306,20133,65
0.274447,199,1273,6
0.062271,434,2059,4
0.387564,84,167,1
0.069556,170,7041,41
0.123475,306,547,1
0.274583,595,5864,9
0.266398,79,114,1
0.253371,412,2455,5
0.108333,212,5998,28
0.365817,167,5273,31
0.386273,501,23036,45
0.321854,60,100,1
0.248637,138,442,3
0.117661,153,4113,26
0.242535,159,556,3
0.146768,63,133,2
0.281309,599,133209,222
0.241191,141,579,4
0.377941,68,111,1
0.18532,2506,275159,109
0.059875,268,9825,36
0.25786,81,145,1
0.064356,497,2184,4
0.076605,306,34264,111
0.318914,133,374,2
0.311897,76,103,1
0.395379,195,1585,8
0.180482,84,194,2
0.393555,145,756,5
0.212702,67,250,3
0.110223,291,5221,17
0.187487,101,285,2
0.218229,1695,150444,88
0.129408,306,93473,305
0.284848,206,792,3
0.208856,191,1438,7
0.145037,175,2348,13
0.239362,96,133,1
0.353333,77,1124,14
0.353882,867,65265,75
0.321942,102,459,4
0.092969,195,8088,41
0.244409,128,731,5
0.297207,74,91,1
0.113387,306,22847,74
0.303734,79,266,3
0.380217,70,152,2
0.325414,60,95,1
0.391948,111,152,1
0.217757,105,432,4
0.05,53,1110,20
0.278121,91,338,3
0.141776,613,21606,35
0.324171,132,203,1
0.118307,307,30667,99
0.204135,482,20937,43
0.352948,308,38931,126
0.370032,373,5451,14
0.196604,612,24509,40
0.347127,107,702,6
0.296523,232,3124,13
0.355628,164,872,5
0.12588,306,15801,51
0.21752,92,252,2
0.091355,306,6593,21
0.27469,1283,58854,45
0.186064,767,48427,63
0.183962,258,1815,7
0.112526,291,24297,83
0.151776,1457,108429,74
0.198739,129,1118,8
0.153371,306,29620,96
0.248149,122,1158,9
0.081097,153,9614,62
0.343192,95,216,2
0.212296,533,15335,28
0.059523,372,44522,119
0.269158,539,38273,71
0.067017,552,12375,22
0.153357,183,503,2
0.16327,96,101,1
0.156149,66,86,1
0.117547,280,5562,19
0.253215,57,165,2
0.286092,156,1320,8
0.150113,265,31069,117
0.395965,89,155,1
0.217686,69,99,1
0.284313,94,104,1
0.076363,198,19171,96
0.167616,93,106,1
0.174002,595,21818,36
0.307453,97,255,2
0.181713,272,4342,15
0.272047,1628,74101,45
0.050886,161,2896,17
0.354046,202,1265,6
0.125209,409,32820,80
0.195942,906,27987,30
0.177493,823,37899,46
0.281366,173,530,3
0.227026,673,14622,21
0.078455,464,13603,29
0.197267,539,18149,33
0.080371,306,53816,175
0.298709,893,100073,112
0.278342,136,955,7
0.365545,122,209,1
0.35831,65,91,1
0.220007,70,101,1
0.05,234,5576,23
0.304738,482,14546,30
0.226395,1987,143522,72
0.091206,90,1521,16
0.380479,613,25997,42
0.281473,424,6166,14
0.306303,482,9973,20
0.099944,207,9288,44
0.211757,472,16663,35
0.118073,306,5621,18
0.295,75,1204,16
0.251545,232,1799,7
0.177864,82,146,1
0.291554,93,149,1
0.331346,79,196,2
0.398292,77,88,1
0.252023,359,19072,53
0.211345,127,348,2
0.138445,306,14151,46
0.373448,259,4593,17
0.259911,562,15515,27
0.277206,67,84,1
0.170457,201,599,2
0.194312,271,1514,5
0.244874,3902,249212,63
0.17596,4001,354148,88
0.270142,80,139,1
0.194304,589,25011,42
0.061154,130,912,7
0.390499,285,5105,17
0.376103,619,21962,35
0.272894,303,2476,8
0.059574,120,3336,27
0.387631,152,849,5
0.063249,471,22848,48
0.278455,84,151,1
0.082921,305,6520,21
0.291217,61,91,1
0.153822,116,233,2
0.337585,104,179,1
0.29421,583,41573,71
0.187331,444,14990,33
0.253692,234,2501,10
0.261591,98,214,2
0.073333,513,26466,51
0.364345,93,307,3
0.228057,87,89,1
0.136618,596,25415,42
0.055097,565,22310,39
0.366974,138,689,4
0.064404,306,978,3
0.390075,66,139,2
0.11443,156,12411,79
0.241291,157,998,6
0.103603,217,25699,118
0.272069,167,1388,8
0.051949,400,20708,51
0.298335,147,1016,6
0.232626,577,20195,35
0.064845,373,33396,89
0.161569,86,158,1
0.212392,186,1188,6
0.375209,130,1528,11
0.173124,110,317,2
0.273216,416,14319,34
0.275823,91,143,1
0.200163,2756,272601,98
0.153871,83,288,3
0.056586,367,18410,50
0.217329,93,150,1
0.388198,78,95,1
0.087201,306,21972,71
0.197717,106,430,4
0.176613,594,139515,234
0.245817,91,195,2
0.082112,307,20319,66
0.28944,1321,55150,41
0.10537,474,27520,58
0.198099,2696,220165,81
0.395484,61,103,1
0.318846,462,96630,209
0.267721,463,14955,32
0.206893,228,3674,16
0.218599,227,2091,9
0.096667,258,12019,46
0.389733,92,293,3
0.174637,57,69,1
0.091441,133,4053,30
0.104238,199,886,4
0.306667,69,756,10
0.137603,307,52622,171
0.299106,107,149,1
0.104089,354,17619,49
0.293343,94,160,1
0.121093,179,3300,18
0.188519,75,103,1
0.220379,86,242,2
0.120349,306,16955,55
0.161587,1119,124609,111
0.266558,100,109,1
0.370696,382,12826,33
0.188834,292,3257,11
0.38739,137,750,5
0.136472,614,53432,87
0.126102,102,166,1
0.231468,613,72653,118
