evolution rate,length lived,species population time,population
0.221226,3500,183454,52
0.108709,3500,115310,32
0.279613,1026,12282,11
0.238713,3500,186037,53
0.190345,1426,63530,44
0.083031,395,2171,5
0.15343,1466,20398,13
0.258587,452,12928,28
0.154353,3500,216227,61
0.051607,1556,89609,57
0.316821,495,6951,14
0.240542,3500,79947,22
0.335178,1462,93141,63
0.396791,392,6698,17
0.121144,245,828,3
0.258012,346,2676,7
0.224349,1726,29429,17
0.334243,676,8104,11
0.234018,3500,147203,42
0.2507,3500,138849,39
0.234257,1051,40804,38
0.246133,3500,74804,21
0.229981,2076,35217,16
0.072942,3500,121916,34
0.232608,1240,32206,25
0.142339,146,3114,21
0.113986,1515,24316,16
0.280994,551,11900,21
0.171186,1670,40110,24
0.29005,893,21402,23
0.170575,3500,213615,61
0.131378,1976,110879,56
0.219106,1258,54203,43
0.079474,159,1657,10
0.224384,3500,141106,40
0.167002,3500,112350,32
0.076388,1927,76017,39
0.123831,3500,236592,67
0.309154,3500,111292,31
0.196309,1026,10467,10
0.141876,3500,121934,34
0.118457,1485,112812,75
0.119202,576,22904,39
0.059074,2058,184624,89
0.250201,976,36428,37
0.097681,3500,258275,73
0.058572,1034,26261,25
0.104263,3500,216575,61
0.222078,3500,58959,16
0.172808,1741,52761,30
0.150698,701,5676,8
0.09841,3500,180336,51
0.258764,1004,33257,33
0.187917,3500,70265,20
0.159242,1082,35908,33
0.15409,3500,201190,57
0.240666,1416,27529,19
0.260662,390,6159,15
0.156342,3500,298821,85
0.251111,1451,41333,28
0.111754,601,10963,18
0.188726,3500,111168,31
0.191052,1001,20066,20
0.194827,3500,118367,33
0.077152,1708,95536,55
0.254765,1186,15544,13
0.146323,97,910,9
0.129014,1205,50435,41
0.31699,145,3631,25
0.152104,1608,55741,34
0.262916,595,16379,27
0.174446,3500,201427,57
0.19735,1095,9888,9
0.175657,3500,298432,85
0.176763,1377,52074,37
0.305649,309,3841,12
0.396332,91,93,1
0.180187,3500,171590,49
0.168728,3500,257337,73
0.243439,1026,33430,32
0.118667,3500,278187,79
0.081751,1036,85038,82
0.180826,2051,54038,26
0.375683,87,108,1
0.053394,106,578,5
0.205182,1601,20610,12
0.209312,751,6998,9
0.169244,3500,50240,14
0.222019,1233,21497,17
0.269082,134,1100,8
0.192713,1792,83392,46
0.153255,1217,45064,37
0.103411,119,1163,9
0.154873,1262,25598,20
0.382976,181,2219,12
0.200727,1067,15883,14
0.241347,1370,31953,23
0.373223,304,9126,30
0.234351,1676,24936,14
0.28646,826,8697,10
0.171375,1927,92851,48
0.105976,3500,198911,56
0.189821,1001,11995,11
0.172121,3500,192572,55
0.217195,1099,22600,20
0.115314,3500,165428,47
0.203182,1203,16449,13
0.327767,107,965,9
0.293592,135,157,1
0.114145,387,11834,30
0.278098,3500,77352,22
0.254567,1126,8284,7
0.087866,65,838,12
0.212675,1526,69972,45
0.273525,550,5398,9
0.140296,3500,144045,41
0.237214,1168,23305,19
0.068406,73,821,11
0.180051,1121,23754,21
0.257533,47,48,1
0.263075,1492,119871,80
0.255044,401,18968,47
0.203284,3500,100529,28
0.081581,1365,37255,27
0.305187,300,3889,12
0.19406,3500,287742,82
0.227097,1835,76686,41
0.323895,751,31057,41
0.121443,3500,227585,65
0.117236,85,104,1
0.059357,450,12805,28
0.082839,1879,98311,52
0.230502,1326,18574,14
0.292163,254,4223,16
0.219774,3500,121481,34
0.179429,1501,18116,12
0.266564,651,26381,40
0.218307,3500,231457,66
0.226189,171,567,3
0.350649,194,1384,7
0.175587,3500,155877,44
0.205338,1217,24642,20
0.197734,117,1114,9
0.256177,1626,22869,14
0.098357,3500,236233,67
0.085929,1326,71552,53
0.31542,326,5555,17
0.098228,3500,291041,83
0.24965,1351,14424,10
0.324145,327,2994,9
0.11496,3500,244779,69
0.19848,1724,57713,33
0.20634,676,10245,15
0.141522,3500,107939,30
0.077339,1364,47228,34
0.303628,329,11018,33
0.23042,3500,125773,35
0.304721,1251,19689,15
0.128266,159,1676,10
0.176764,1651,40237,24
0.319882,637,6500,10
0.178016,3500,187402,53
0.204769,1241,23775,19
0.375931,144,1753,12
0.102195,1536,47979,31
0.073542,852,10263,12
0.198107,3500,139207,39
0.173116,3500,105834,30
0.139168,3500,226475,64
0.158786,3500,125679,35
0.158247,1101,32694,29
0.129889,66,684,10
0.100256,3500,121877,34
0.089977,3500,101923,29
0.064193,1431,65742,45
0.122484,465,13853,29
0.248405,3500,85518,24
0.145797,1226,33923,27
0.396719,163,2037,12
0.066358,1541,150275,97
0.328048,560,4303,7
0.152266,3500,143268,40
0.229119,3500,91022,26
0.219797,3500,112943,32
0.260065,1351,40526,29
0.17406,260,7286,28
0.188439,1751,58677,33
0.050911,653,27260,41
0.167528,3500,110400,31
0.062838,1926,85395,44
0.13788,399,20760,52
0.265566,3500,69558,19
0.078184,1061,102400,96
0.24752,3500,179668,51
0.26382,1251,57737,46
0.30403,155,1576,10
0.064592,1731,69604,40
0.312055,741,8570,11
0.216825,3500,150266,42
0.101504,86,93,1
0.115363,3500,225159,64
0.069255,1101,46241,41
0.375158,61,474,7
0.210864,3500,149214,42
0.170345,1264,14427,11
0.300779,301,6357,21
0.088859,3500,193586,55
0.314136,54,59,1
0.312265,246,2784,11
0.19215,213,2058,9
0.346268,251,6345,25
0.260377,1597,51812,32
0.262335,551,8779,15
0.055528,3500,111972,31
0.105345,624,6038,9
0.091532,3500,146798,41
0.335374,99,102,1
0.224531,3500,142943,40
0.271519,77,91,1
0.082463,376,16725,44
0.181357,1772,53441,30
0.315839,1386,13865,10
0.321537,414,4177,10
0.220412,1801,73460,40
0.173924,1228,53633,43
0.205381,147,1739,11
0.05684,1563,134335,85
0.24853,701,21702,30
0.202575,3500,225881,64
0.245917,3500,107539,30
0.271891,1301,11286,8
0.131438,225,4502,20
0.210148,3500,282686,80
0.260659,1476,23872,16
0.296187,1876,107549,57
0.182874,1201,38198,31
0.26663,103,1034,10
0.15313,3500,111521,31
0.170764,1351,16569,12
0.340305,277,7150,25
0.134738,3500,97028,27
0.245974,1130,42875,37
0.067075,65,692,10
0.174356,1170,24224,20
0.278249,70,980,14
0.063507,1747,169701,97
0.222632,846,23808,28
0.114626,3500,171137,48
0.100909,1952,72908,37
0.245497,950,12446,13
0.076371,3500,106485,30
0.29975,1901,21131,11
0.235693,1051,7423,7
0.177132,3500,170530,48
0.210024,1660,49950,30
0.282369,601,11758,19
0.140195,3500,104246,29
0.327255,1001,15436,15
0.184234,3500,98164,28
0.140674,1061,31499,29
0.15878,3500,225688,64
0.163801,3500,200500,57
0.173678,1872,95120,50
0.278555,952,19156,20
0.249467,3500,135160,38
0.277007,1082,28988,26
0.058389,3500,175389,50
0.230906,1605,35792,22
0.346889,530,15537,29
0.23866,2007,65259,32
0.237414,1110,13606,12
0.095542,59,606,10
0.094028,1830,27674,15
0.166693,3500,113892,32
0.228684,1099,26006,23
0.158253,3500,193128,55
0.061191,1178,103793,88
0.272381,78,1068,13
0.237671,1667,48859,29
0.094543,1477,45187,30
0.269743,762,14083,18
0.184497,3500,155735,44
0.19089,1151,24948,21
0.350094,67,540,8
0.206906,1243,14687,11
0.355505,218,3067,14
0.26875,3500,271847,77
0.167981,1101,19612,17
0.181284,62,433,6
0.229822,3500,279545,79
0.122427,3500,225745,64
0.19069,1051,18319,17
0.09531,3500,250678,71
0.07663,1158,29334,25
0.136187,63,537,8
0.322044,94,96,1
0.197171,240,3690,15
0.117966,3500,172324,49
0.249106,999,22133,22
0.151355,3500,298845,85
0.203751,1250,17392,13
0.158205,164,1389,8
0.213397,1671,18027,10
0.241457,667,10274,15
0.239013,3500,56179,16
0.165442,282,366,1
0.155845,3500,166057,47
0.149426,287,673,2
0.343038,89,763,8
0.22101,3500,139475,39
0.241531,312,1561,5
0.225045,3500,277015,79
0.185034,3500,300817,85
0.273449,3500,147965,42
0.174294,3500,82144,23
0.217355,3500,190246,54
0.302379,3500,90440,25
0.056646,1347,127759,94
0.327606,373,4268,11
0.242718,3500,153489,43
0.239122,1002,16548,16
0.06488,3500,189931,54
0.232045,1124,46884,41
0.293005,69,919,13
0.149552,1326,35131,26
0.287728,476,14813,31
0.077951,1726,109053,63
0.330839,776,19172,24
0.203914,3500,111008,31
0.050857,1515,90440,59
0.27116,426,5856,13
0.101389,3500,134656,38
0.181914,3500,100913,28
0.253824,1226,36023,29
0.327744,126,1744,13
0.093513,225,303,1
0.158735,841,14550,17
0.131227,3500,282231,80
0.158763,3500,142417,40
0.071551,1053,45390,43
0.19077,3500,151376,43
0.237923,1293,33470,25
0.054434,210,2213,10
