evolution rate,length lived,species population time,population
0.096476,3500,206870,59
0.279621,3500,232621,66
0.231173,3500,99055,28
0.146757,3500,114062,32
0.172847,3500,104698,29
0.09169,3500,134770,38
0.099086,3500,125744,35
0.147944,3500,178440,50
0.146113,1194,51464,43
0.387014,107,825,7
0.300919,3500,142521,40
0.303772,3500,163261,46
0.310447,1366,43605,31
0.380258,377,4625,12
0.207642,3500,268269,76
0.206169,3500,172688,49
0.236269,3500,89245,25
0.054667,102,219,2
0.367578,220,3668,16
0.176057,3500,225889,64
0.315465,90,318,3
0.231842,144,870,6
0.15719,1243,10502,8
0.13943,155,2485,16
0.157661,1996,56715,28
0.162224,3500,214751,61
0.265662,1127,29913,26
0.238966,62,496,8
0.219806,1291,45591,35
0.221733,211,4013,19
0.289772,3500,255914,73
0.32469,87,100,1
0.172639,695,11901,17
0.281835,54,66,1
0.148916,1165,42786,36
0.12303,66,712,10
0.054215,3500,69809,19
0.336113,1111,83528,75
0.099854,66,749,11
0.370628,3500,160639,45
0.229275,3500,147363,42
0.27526,1021,37328,36
0.304506,3500,97693,27
0.086882,1329,57485,43
0.365714,229,1851,8
0.181566,3500,224989,64
0.121969,3500,121559,34
0.105143,3500,105240,30
0.182797,3500,77302,22
0.13469,3500,176841,50
0.27796,101,108,1
0.148173,3500,82981,23
0.10816,3500,214525,61
0.154507,3500,242587,69
0.288703,3500,74837,21
0.192284,1094,24106,22
0.190955,3500,95470,27
0.090847,3500,81827,23
0.145954,3500,147803,42
0.252754,3500,121607,34
0.200484,78,154,1
0.370173,190,2075,10
0.200324,3500,182100,52
0.18482,1409,69603,49
0.388884,389,5907,15
0.113532,3500,256845,73
0.295351,1529,43752,28
0.160699,744,19710,26
0.213665,3500,194725,55
0.249147,3500,193801,55
0.223113,3500,148698,42
0.057077,3500,132016,37
0.265446,96,154,1
0.093544,1114,20667,18
0.074369,59,888,15
0.127779,3500,145967,41
0.064825,3500,96617,27
0.218803,3500,121702,34
0.149393,2005,125303,62
0.392327,930,21245,22
0.242892,3500,214365,61
0.219749,108,113,1
0.15509,106,205,1
0.139446,3500,68243,19
0.183151,3500,251057,71
0.294776,3500,115256,32
0.238998,3500,86024,24
0.249722,1264,25477,20
0.190897,164,1596,9
0.286607,86,92,1
0.292975,3500,139353,39
0.14298,3500,146656,41
0.140864,1057,70625,66
0.212925,3500,149040,42
0.141124,3500,128170,36
0.139079,112,113,1
0.07315,177,8023,45
0.366152,1409,22390,15
0.325375,389,6824,17
0.343064,70,74,1
0.249584,665,7235,10
0.154795,382,4563,11
0.064475,3500,91441,26
0.355286,1675,47026,28
0.096644,624,36662,58
0.231667,3500,238362,68
0.207888,1694,107627,63
0.071887,655,35491,54
0.259427,3500,154013,44
0.174489,1454,51544,35
0.291877,370,4572,12
0.07449,3500,192180,54
0.177304,1065,31393,29
0.132818,3500,193314,55
0.157966,1113,17776,15
0.102417,61,512,8
0.203024,3500,145868,41
0.279103,3500,199551,57
0.062781,3500,160825,45
0.395663,69,93,1
0.117443,941,58720,62
0.13412,3500,221742,63
0.116017,1246,49471,39
0.120762,167,6927,41
0.234131,3500,255587,73
0.208038,3500,105469,30
0.199813,3500,90295,25
0.120647,3500,99216,28
0.156679,3500,263269,75
0.268905,3500,153554,43
0.221995,3500,214881,61
0.182917,3500,179254,51
0.21613,3500,170908,48
0.238532,3500,195814,55
0.259076,1413,38260,27
0.304923,333,6933,20
0.186204,3500,154104,44
0.223542,3500,168178,48
0.243642,88,98,1
0.103732,3500,184192,52
0.25213,3500,62248,17
0.149891,3500,77233,22
0.205414,3500,95471,27
0.118451,3500,212436,60
0.269562,1372,23507,17
0.226438,383,6828,17
0.323961,76,98,1
0.23772,125,154,1
0.1631,3500,79572,22
0.110919,99,154,1
0.087982,228,869,3
0.128542,3500,65740,18
0.180782,3500,241607,69
0.197358,3500,76621,21
0.216181,3500,194373,55
0.146111,3500,80208,22
0.115156,1331,20761,15
0.3093,243,2920,12
0.106246,3500,218394,62
0.216475,3500,230474,65
0.339438,3500,121323,34
0.168954,1003,42472,42
0.168027,3500,192797,55
0.197643,3500,195857,55
0.296769,3500,121255,34
0.212557,1211,28406,23
0.274913,115,1164,10
0.067582,3500,62946,17
0.107688,3500,202149,57
0.220106,3500,185525,53
0.18877,3500,177398,50
0.205679,3500,268406,76
0.129974,3500,105278,30
0.260239,1631,58814,36
0.067024,592,25043,42
0.174402,3500,105140,30
0.272698,220,705,3
0.116404,1180,67661,57
0.195839,81,1582,19
0.11737,1216,49473,40
0.180392,121,1972,16
0.20628,3500,129780,37
0.205454,3500,61140,17
0.154626,1475,20875,14
0.161671,410,4524,11
0.146401,3500,217879,62
0.312074,3500,150035,42
0.164707,3500,89497,25
0.271755,3500,122025,34
0.105266,3500,115261,32
0.193638,3500,174920,49
0.307825,1195,51426,43
0.339919,96,910,9
0.125542,3500,187811,53
0.215871,3500,169130,48
0.139805,3500,96203,27
0.140917,3500,211373,60
0.106823,3500,154512,44
0.18545,1037,11715,11
0.138872,3500,181610,51
0.189166,1041,21225,20
0.159901,3500,84945,24
0.181006,3500,204555,58
0.367334,62,73,1
0.293934,65,470,7
0.325415,1179,22601,19
0.127783,84,1310,15
0.318427,3500,78129,22
0.166481,3500,180690,51
0.205033,128,414,3
0.224113,504,3189,6
0.174884,101,106,1
0.211451,1407,42327,30
0.137235,269,13575,50
0.056769,881,20809,23
0.210585,3500,81554,23
0.21477,3500,101191,28
0.148995,3500,219122,62
0.13849,3500,124010,35
0.198673,3500,112979,32
0.084449,3500,205837,58
0.142746,3500,186514,53
0.260387,3500,78751,22
0.221776,3500,155758,44
0.30007,3500,78174,22
0.129358,3500,100415,28
0.198344,3500,67212,19
0.233577,99,111,1
0.126862,3500,115219,32
0.393003,1338,65240,48
0.291514,283,2592,9
0.227977,3500,191830,54
0.160471,3500,133885,38
0.172658,75,164,2
0.2195,3500,151107,43
0.101555,3500,109100,31
0.06961,3500,195478,55
0.239636,3500,187590,53
0.092646,3500,153012,43
0.107392,3500,150702,43
0.152023,1202,67734,56
0.266607,114,872,7
0.350921,3500,82414,23
0.13962,3500,133630,38
0.137032,3500,159716,45
0.125571,3500,214908,61
0.196769,3500,224994,64
0.228364,3500,201185,57
0.099458,269,2387,8
0.312777,153,187,1
0.178383,3500,111075,31
0.305117,1361,29258,21
0.078821,275,6078,22
0.247283,1681,53889,32
0.137535,3500,142788,40
0.221778,1182,29968,25
0.393755,101,812,8
0.170455,1871,54017,28
0.317021,3500,94822,27
0.208121,3500,215258,61
0.053805,3500,92532,26
0.085698,1434,69136,48
0.193336,409,4372,10
0.201687,3500,130333,37
0.333411,3500,78444,22
0.051098,1211,66514,54
0.062155,115,1946,16
0.257356,3500,130728,37
0.137973,3500,178709,51
0.149987,3500,225165,64
0.184822,3500,170849,48
0.171476,3500,98535,28
0.148462,3500,94226,26
0.21902,3500,223085,63
0.290472,3500,193839,55
0.155449,89,92,1
0.251853,300,19951,66
0.192794,1500,48745,32
0.297825,534,8437,15
0.339523,220,584,2
0.295533,3500,113257,32
0.089902,3500,70574,20
0.362545,3500,118617,33
0.148291,3500,213301,60
0.194184,3500,96145,27
0.337924,101,102,1
0.290494,3500,118792,33
0.272401,1473,38629,26
0.197759,409,8236,20
0.214502,3500,169035,48
0.242768,3500,116830,33
0.14193,3500,163811,46
0.24218,3500,112070,32
0.210496,3500,107098,30
0.222894,3500,257716,73
0.180461,3500,176626,50
0.175652,3500,206895,59
0.139262,1098,51602,46
0.299526,3500,89627,25
0.204678,1331,40094,30
0.38065,256,2471,9
0.228545,3500,196500,56
0.073295,1114,58911,52
0.330235,64,617,9
0.194426,3500,100424,28
0.191079,3500,158141,45
0.274786,3500,164644,47
0.25801,3500,137724,39
0.052645,2021,172996,85
0.161428,3500,172429,49
0.227267,144,580,4
0.316589,3500,123225,35
0.145092,3500,219770,62
0.20556,3500,250922,71
0.14478,1121,15541,13
0.349626,57,364,6
0.215905,3500,124756,35
0.235308,3500,177990,50
0.202956,3500,139936,39
0.100943,3500,217948,62
0.200638,3500,62517,17
0.170264,3500,182599,52
0.162444,3500,170034,48
0.319494,1241,39938,32
0.212895,165,1542,9
0.247953,1301,39554,30
0.266714,209,689,3
0.228089,3500,232717,66
0.092275,3500,122035,34
0.155721,3500,180044,51
0.173928,3500,153528,43
0.208841,1383,59438,42
0.337042,581,7673,13
0.19091,3500,117449,33
0.192813,3500,50991,14
