evolution rate,length lived,species population time,population
0.179385,73,118,1
0.214357,1062,56268,52
0.184123,97,280,2
0.278207,203,3103,15
0.245781,59,139,2
0.159368,950,51746,54
0.267955,125,446,3
0.062732,190,9182,48
0.22649,1128,55670,49
0.305596,793,22440,28
0.327721,52,93,1
0.112942,495,54594,110
0.294071,302,7973,26
0.199528,423,5134,12
0.295646,109,478,4
0.267426,140,256,1
0.2545,1194,58733,49
0.076273,468,36605,78
0.189088,4001,381884,95
0.259733,195,955,4
0.321997,68,138,2
0.39223,85,313,3
0.174869,132,493,3
0.159768,465,11775,25
0.161624,677,25861,38
0.078297,112,1342,11
0.121475,115,148,1
0.097121,869,74199,85
0.360275,1357,34777,25
0.309023,665,15229,22
0.218895,55,390,7
0.222994,147,244,1
0.158171,1280,144725,113
0.10781,866,21404,24
0.098882,535,32948,61
0.177482,62,188,3
0.292622,69,154,2
0.336325,85,200,2
0.235132,117,326,2
0.188518,1211,37470,30
0.077359,853,31031,36
0.124265,121,399,3
0.05,268,22896,85
0.197815,242,9776,40
0.052071,853,41808,49
0.267059,165,260,1
0.07133,426,22049,51
0.398421,318,42408,133
0.293868,164,2080,12
0.311795,85,112,1
0.372376,145,1004,6
0.256983,1086,159811,147
0.105462,249,13175,52
0.127869,76,323,4
0.330919,109,795,7
0.173281,382,5191,13
0.153766,2856,402168,140
0.211905,198,3417,17
0.213333,204,2520,12
0.3374,147,812,5
0.216407,125,902,7
0.360918,85,199,2
0.204665,1707,196797,115
0.225698,175,1430,8
0.131667,896,65533,73
0.157054,288,7144,24
0.135004,65,159,2
0.188982,321,32257,100
0.394795,238,1877,7
0.067247,121,8340,68
0.112177,310,860,2
0.203835,109,273,2
0.290692,80,114,1
0.339545,73,197,2
0.24822,118,497,4
0.393504,146,321,2
0.345714,732,34238,46
0.345283,72,147,2
0.23611,2050,112087,54
0.180522,69,170,2
0.05,389,5533,14
0.315858,168,5741,34
0.128093,426,73478,172
0.387253,154,1243,8
0.371113,299,16755,56
0.278122,93,172,1
0.07057,426,24845,58
0.104713,402,40032,99
0.138028,230,1102,4
0.349156,175,872,4
0.054582,239,2116,8
0.173584,125,311,2
0.336341,111,319,2
0.381506,135,205,1
0.272258,1905,151208,79
0.253697,107,158,1
0.29851,179,1229,6
0.087941,426,47389,111
0.251138,157,2219,14
0.068177,426,44270,103
0.165913,575,25573,44
0.05481,426,48158,113
0.271324,119,314,2
0.149201,418,1807,4
0.172978,108,198,1
0.168573,734,21420,29
0.245144,85,93,1
0.185026,79,142,1
0.345975,136,189,1
0.104769,160,5779,36
0.210639,208,299,1
0.392561,93,661,7
0.143292,394,44433,112
0.161754,233,799,3
0.234033,1439,110662,76
0.105312,439,36152,82
0.376075,73,94,1
0.123889,359,981,2
0.340339,180,3109,17
0.126353,234,9664,41
0.289153,363,11749,32
0.253737,2775,158065,56
0.397981,516,16293,31
0.122639,426,20316,47
0.307031,263,10385,39
0.263058,412,14056,34
0.116669,142,692,4
0.366548,85,112,1
0.295486,166,2462,14
0.189831,1195,85003,71
0.272798,177,3186,18
0.152076,793,55481,69
0.338308,66,155,2
0.369151,693,52349,75
0.149624,86,96,1
0.283173,103,107,1
0.34884,203,832,4
0.263872,99,171,1
0.051147,234,6354,27
0.081823,436,19881,45
0.375016,242,6498,26
0.362615,348,18259,52
0.277617,99,166,1
0.147112,348,24377,70
0.22773,1174,157025,133
0.240091,78,292,3
0.086501,121,266,2
0.143226,128,1709,13
0.179114,161,894,5
0.216952,354,3571,10
0.365,64,545,8
0.361053,136,521,3
0.303912,100,372,3
0.34428,591,19326,32
0.144779,811,65890,81
0.328408,91,163,1
0.250707,409,24098,58
0.192076,1347,72306,53
0.175977,402,8725,21
0.381552,115,230,2
0.149396,368,14891,40
0.382928,96,170,1
0.198936,134,375,2
0.357628,132,1460,11
0.35922,396,15972,40
0.2606,169,563,3
0.283986,385,41096,106
0.220933,538,20967,38
0.270262,88,391,4
0.077355,209,1652,7
0.346143,214,1162,5
0.180673,121,147,1
0.341667,124,1719,13
0.300137,56,107,1
0.070454,387,28325,73
0.223425,267,3012,11
0.133395,230,7255,31
0.098707,243,578,2
0.123022,426,27809,65
0.18118,40,100,2
0.143892,80,85,1
0.24409,69,104,1
0.166893,42,79,1
0.233804,1302,61283,47
0.172124,240,12197,50
0.086744,743,24575,33
0.063975,331,553,1
0.367363,77,101,1
0.244407,365,48834,133
0.304792,111,144,1
0.158966,314,4253,13
0.313676,80,140,1
0.337922,86,102,1
0.290019,310,11361,36
0.264958,274,2269,8
0.356175,618,70444,113
0.338295,64,104,1
0.394096,214,2892,13
0.321985,70,96,1
0.148887,356,6835,19
0.145483,141,217,1
0.220441,2273,110978,48
0.333861,80,151,1
0.164193,207,5017,24
0.365035,82,98,1
0.244,1885,119480,63
0.263658,84,149,1
0.328165,60,83,1
0.120149,426,81252,190
0.182439,711,8837,12
0.162789,397,19402,48
0.071952,354,2989,8
0.315519,80,143,1
0.37003,97,190,1
0.339275,112,387,3
0.372358,51,67,1
0.121355,62,94,1
0.121744,421,18991,45
0.370311,107,241,2
0.12411,425,200444,471
0.181501,157,717,4
0.245764,835,40822,48
0.348024,722,46169,63
0.124987,617,38898,63
0.204652,66,82,1
0.184423,92,111,1
0.375729,90,199,2
0.162358,537,47440,88
0.182585,54,73,1
0.303004,211,3290,15
0.350714,307,6722,21
0.106791,398,39900,100
0.192725,87,105,1
0.16193,144,274,1
0.206708,583,28340,48
0.16697,319,914,2
0.214373,235,3119,13
0.12837,362,14709,40
0.344847,92,116,1
0.236667,155,1694,10
0.191869,134,276,2
0.325233,71,154,2
0.367623,90,159,1
0.309762,64,97,1
0.170537,383,27461,71
0.191234,302,1813,6
0.062719,373,3749,10
0.191931,166,1310,7
0.11022,208,8809,42
0.27967,98,99,1
0.074939,426,50259,117
0.240116,1049,111279,106
0.076651,844,44622,52
0.127533,853,65665,76
0.286243,211,3638,17
0.09462,133,1155,8
0.24156,62,95,1
0.207809,1259,109739,87
0.384352,88,488,5
0.183737,2561,207811,81
0.371442,399,13543,33
0.235864,601,156633,260
0.272922,114,519,4
0.292312,95,252,2
0.140521,684,48529,70
0.053173,426,38131,89
0.246798,188,1624,8
0.30654,1093,41152,37
