evolution rate,length lived,species population time,population
0.343282,1602,73934,46
0.303948,263,412,1
0.355141,15000,577415,38
0.151425,15000,602170,40
0.2021,1251,71108,56
0.291707,99,104,1
0.08373,82,2206,26
0.235558,15000,498042,33
0.146925,2501,122101,48
0.110232,15000,768954,51
0.275863,15000,1348953,89
0.221216,121,148,1
0.195718,15000,866148,57
0.18352,15000,550154,36
0.125295,103,110,1
0.151835,15000,1057740,70
0.157993,103,149,1
0.095628,191,275,1
0.392822,15000,569533,37
0.201281,6955,358354,51
0.16702,15000,889936,59
0.160851,94,106,1
0.243626,82,96,1
0.09172,427,36777,86
0.32594,1876,109563,58
0.187657,15000,1117093,74
0.190377,1595,56162,35
0.084876,15000,1567462,104
0.24623,103,110,1
0.199186,15000,1103373,73
0.245727,15000,750469,50
0.209581,1251,34965,27
0.152369,15000,522912,34
0.360904,106,160,1
0.080349,15000,1463217,97
0.073008,95,146,1
0.262657,15000,1391996,92
0.184226,15000,1196161,79
0.223357,1251,20652,16
0.231493,15000,639932,42
0.370164,93,101,1
0.17764,15000,455698,30
0.2621,1376,51783,37
0.231907,15000,858508,57
0.222349,6371,270815,42
0.221846,79,87,1
0.089451,15000,1516582,101
0.399731,46,47,1
0.277197,95,99,1
0.393448,15000,586381,39
0.372177,91,108,1
0.323775,314,9047,28
0.094618,104,106,1
0.098837,2501,62705,25
0.073844,89,250,2
0.146826,15000,385328,25
0.261469,15000,921697,61
0.107011,15000,585046,39
0.240863,15000,1153880,76
0.224493,144,152,1
0.356224,82,100,1
0.381087,69,81,1
0.11881,15000,1173721,78
0.164342,15000,963047,64
0.174834,15000,1477109,98
0.399685,83,97,1
0.281199,15000,640473,42
0.306094,1251,26529,21
0.27479,143,147,1
0.290264,15000,455916,30
0.257873,85,96,1
0.346966,87,94,1
0.240744,1286,15041,11
0.092653,15000,1348653,89
0.168794,85,232,2
0.223174,97,100,1
0.087637,210,976,4
0.091857,605,12807,21
0.382467,487,4156,8
0.084872,15000,303713,20
0.296835,1220,43817,35
0.171258,92,102,1
0.138264,15000,669360,44
0.184262,95,98,1
0.263274,92,102,1
0.229982,145,159,1
0.314493,15000,961308,64
0.137068,15000,1094126,72
0.096093,15000,1110450,74
0.132165,191,1167,6
0.273331,102,114,1
0.15953,100,118,1
0.112406,15000,464942,30
0.104897,1618,35308,21
0.289633,91,107,1
0.181049,15000,632902,42
0.38934,96,104,1
0.354781,92,101,1
0.293244,106,108,1
0.147595,15000,685185,45
0.200126,4916,242810,49
0.195645,15000,905383,60
0.134147,1296,42402,32
0.386829,106,113,1
0.1243,94,101,1
0.373201,5019,574339,114
0.132001,108,111,1
0.179296,15000,1304776,86
0.257194,15000,858293,57
0.189914,190,267,1
0.110848,15000,652572,43
0.269079,4376,203878,46
0.265792,15000,724793,48
0.240975,95,98,1
0.199636,15000,712334,47
0.342005,116,125,1
0.142263,15000,738545,49
0.138097,15000,884212,58
0.203146,1854,91448,49
0.144639,6394,471008,73
0.084102,15000,1263800,84
0.168385,128,147,1
0.178745,97,100,1
0.338277,15000,741659,49
0.275299,110,143,1
0.068731,115,180,1
0.378767,69,85,1
0.070064,63,102,1
0.144484,516,15141,29
0.144935,15000,1158806,77
0.140676,92,110,1
0.064536,102,329,3
0.093426,15000,1091625,72
0.13105,15000,1454614,96
0.337938,1396,33618,24
0.30342,15000,625497,41
0.39806,1564,63676,40
0.161763,92,106,1
0.241206,137,195,1
0.310264,15000,933836,62
0.197914,15000,1181923,78
