evolution rate,length lived,species population time,population
0.268243,1084,57721,53
0.055152,15000,1008628,67
0.162484,92,100,1
0.174146,15000,1019033,67
0.273755,382,1244,3
0.056947,15000,613088,40
0.194622,1968,55376,28
0.149266,15000,1060550,70
0.310625,96,112,1
0.193967,15000,844087,56
0.248193,2020,69124,34
0.139272,15000,1366722,91
0.159379,2670,60883,22
0.084412,15000,1358147,90
0.184153,1268,30301,23
0.111212,15000,1291332,86
0.196737,2360,48040,20
0.16349,15000,1197432,79
0.225074,1228,19796,16
0.135923,15000,772021,51
0.187417,2314,67384,29
0.204612,5510,360670,65
0.118688,15000,688004,45
0.218655,1013,11790,11
0.247163,15000,1256877,83
0.137035,1218,19389,15
0.211363,15000,1023291,68
0.235087,1928,34799,18
0.162305,15000,696828,46
0.102545,36,37,1
0.127218,15000,544364,36
0.158709,372,3464,9
0.20772,15000,751447,50
0.178186,1202,50538,42
0.130775,15000,960082,64
0.081289,80,99,1
0.102679,15000,1506011,100
0.155109,537,3067,5
0.083225,15000,947657,63
0.178486,1190,16620,13
0.208135,4046,145270,35
0.065286,15000,1052549,70
0.051528,85,94,1
0.070462,15000,616469,41
0.211285,2308,52585,22
0.05053,15000,1184779,78
0.072535,15000,656382,43
0.230795,1092,11642,10
0.178061,15000,514823,34
0.299805,368,1016,2
0.222667,15000,1060364,70
0.1463,85,107,1
0.305969,15000,849737,56
0.158206,2976,166005,55
0.106942,15000,1225161,81
0.206015,1158,22368,19
0.052867,15000,1381698,92
0.16761,110,148,1
0.062308,15000,1574584,104
0.187156,1325,25779,19
0.333264,90,97,1
0.115229,15000,810025,54
0.241781,1168,39570,33
0.11256,15000,1108231,73
0.206532,2626,46552,17
0.209307,6854,287483,41
0.1502,439,2505,5
0.053936,15000,440224,29
0.215973,1104,25762,23
0.216226,3994,168350,42
0.077703,15000,1438206,95
0.258207,1134,17311,15
0.165539,4284,79418,18
0.06118,15000,1484317,98
0.350674,87,96,1
0.300077,95,108,1
0.265377,412,19845,48
0.188242,97,108,1
0.134494,15000,878164,58
0.191125,1122,16613,14
0.207161,15000,959398,63
0.376801,86,100,1
0.063822,15000,790959,52
0.067245,43,47,1
0.14999,15000,694866,46
0.242452,15000,585058,39
0.222296,1944,34732,17
0.216002,5390,376436,69
0.143998,15000,1086075,72
0.16048,1068,12098,11
0.10241,15000,474854,31
0.207847,1037,15479,14
0.063403,15000,904716,60
0.202699,1043,16272,15
0.273421,97,165,1
0.145716,15000,1062271,70
0.242055,1090,35877,32
0.203378,4660,229950,49
0.179177,15000,1071260,71
0.215729,1085,14083,12
0.115562,15000,1323743,88
0.171027,3290,76532,23
0.168655,15000,995233,66
0.213217,5362,77394,14
0.160819,15000,1404324,93
0.144769,1585,37613,23
0.131843,15000,569642,37
0.128354,59,85,1
0.367197,80,96,1
0.126876,15000,1236395,82
0.221741,1066,29410,27
0.222351,6778,382967,56
0.13928,280,1611,5
0.131318,713,20427,28
0.123908,691,2069,2
0.076973,15000,846950,56
0.196839,1082,45305,41
0.106672,15000,1381024,92
0.259548,1075,50417,46
0.160755,139,207,1
0.118943,15000,989876,65
0.314153,15000,464891,30
0.249313,1170,30656,26
0.234806,15000,1284943,85
0.130161,242,274,1
0.095414,15000,900218,60
0.158753,1095,31829,29
0.131198,15000,611126,40
0.240953,1258,20557,16
0.143553,15000,1035758,69
0.315996,1030,14633,14
0.20448,15000,1184060,78
0.193574,1026,9128,8
0.115237,2225,22047,9
0.134844,5487,229193,41
0.101714,15000,1234540,82
0.36126,112,165,1
0.204958,15000,779005,51
0.157838,1018,57901,56
0.198663,5511,174668,31
0.167292,15000,1164340,77
0.232752,1010,10137,10
0.155946,6012,535922,89
0.082364,15000,1060047,70
0.145802,2831,65913,23
0.147032,15000,837519,55
0.190916,1065,19212,18
0.209421,15000,661674,44
0.148873,456,7086,15
0.215445,15000,1197514,79
0.184904,256,792,3
0.25327,15000,675568,45
0.220988,1037,39750,38
0.056412,15000,1076554,71
0.079857,1074,35324,32
0.058297,61,67,1
0.093668,15000,642581,42
0.131832,7714,217050,28
0.399131,77,91,1
0.114419,15000,558791,37
0.198487,1118,7367,6
0.199577,3427,254354,74
0.09853,15000,1279140,85
0.05091,15000,892450,59
0.183116,999,30680,30
0.142541,15000,1146074,76
0.161935,15000,601150,40
0.088404,235,300,1
0.137334,15000,822268,54
0.180273,4533,257266,56
0.151552,15000,1297717,86
0.178115,147,374,2
0.054405,15000,464666,30
0.050164,1384,146968,106
0.146202,15000,1500816,100
0.05813,2419,90455,37
0.138675,15000,626516,41
0.315552,15000,656472,43
0.065279,3512,95586,27
0.074429,15000,604106,40
0.2512,79,128,1
0.150846,15000,843595,56
0.067225,1884,209934,111
0.168121,15000,1295306,86
0.1916,1392,54010,38
0.199231,15000,1087224,72
0.052658,1559,61513,39
0.166848,15000,590781,39
0.233435,9791,511726,52
0.22404,1022,13425,13
0.101466,15000,680797,45
0.082529,1242,35563,28
0.051171,15000,515926,34
0.170222,1624,13489,8
0.164,15000,585592,39
0.227237,1593,50605,31
0.220219,4476,280526,62
0.194223,15000,950754,63
0.237244,1616,38085,23
0.126867,15000,1170500,78
0.182006,1085,26112,24
0.059135,15000,1255709,83
