evolution rate,length lived,species population time,population
0.159866,3500,195096,55
0.141801,1118,48288,43
0.168049,64,430,6
0.192185,1421,38324,26
0.383036,361,4250,11
0.160078,88,94,1
0.180951,475,4631,9
0.076601,98,101,1
0.32408,660,18228,27
0.317475,2022,58889,29
0.056449,3500,159168,45
0.192993,3500,224085,64
0.170214,1435,45504,31
0.26778,339,7286,21
0.126442,867,13662,15
0.081093,1219,102320,83
0.332624,119,1263,10
0.215985,3500,148378,42
0.246772,3500,135497,38
0.07872,3500,86322,24
0.369123,3500,135611,38
0.29892,3500,93511,26
0.080198,1057,66268,62
0.174768,3500,135122,38
0.3921,3500,182541,52
0.346846,115,140,1
0.091037,582,33150,56
0.170624,3500,155264,44
0.154909,3500,224467,64
0.224993,3500,172315,49
0.186792,3500,203980,58
0.139474,3500,215828,61
0.077646,3500,61800,17
0.139329,3500,185054,52
0.262578,1239,26903,21
0.288314,140,2166,15
0.131329,3500,195985,55
0.072852,95,150,1
0.233728,99,160,1
0.186099,661,10519,15
0.286547,3500,162219,46
0.278289,1278,28485,22
0.185985,179,2111,11
0.320146,97,101,1
0.144854,3500,150756,43
0.21725,3500,168518,48
0.224479,3500,168389,48
0.051689,1338,94804,70
0.388974,273,2597,9
0.234084,3500,208405,59
0.293257,124,192,1
0.184463,3500,103967,29
0.125813,150,315,2
0.323293,3500,95902,27
0.38074,192,536,2
0.238989,3500,176570,50
0.267691,1209,30848,25
0.114242,147,8048,54
0.22536,3500,115055,32
0.186296,3500,150333,42
0.376383,3500,190754,54
0.093447,3500,76931,21
0.273329,3500,222611,63
0.249467,142,154,1
0.220256,1057,33796,31
0.161468,3500,71672,20
0.078681,90,158,1
0.216727,54,57,1
0.096791,89,106,1
0.328852,3500,197507,56
0.272306,1981,51601,26
0.178629,3500,210226,60
0.391688,63,75,1
0.24113,299,14779,49
0.099584,3500,86490,24
0.398237,1169,63872,54
0.088918,70,685,9
0.210033,3500,55830,15
0.074398,3500,119329,34
0.244282,3500,176879,50
0.23757,3500,174902,49
0.193029,3500,113922,32
0.252338,1200,33139,27
0.245858,108,1426,13
0.285629,3500,125106,35
0.075127,3500,97084,27
0.337995,3500,177275,50
0.121715,3500,53447,15
0.17813,3500,178123,50
0.279753,3500,197179,56
0.063,1080,28460,26
0.078038,3500,42195,12
0.334087,2070,53598,25
0.138484,3500,235218,67
0.251619,560,5877,10
0.059068,79,86,1
0.297566,3500,132376,37
0.223763,3500,215596,61
0.235512,3500,165671,47
0.137908,1071,62440,58
0.138964,3500,92773,26
0.282464,3500,138008,39
0.175007,3500,143023,40
0.358877,140,224,1
0.171934,3500,102788,29
0.370919,92,102,1
0.244964,3500,58106,16
0.214622,466,2472,5
0.093489,3500,105686,30
0.069752,96,111,1
0.304506,90,93,1
0.132932,553,34683,62
0.347706,3500,127924,36
0.146384,3500,150655,43
0.353857,3500,157120,44
0.148224,3500,210230,60
0.380855,87,105,1
0.27626,3500,131751,37
0.207177,3500,125903,35
0.299688,3500,236181,67
0.282055,237,1587,6
0.287398,189,610,3
0.23202,259,1759,6
0.29571,82,94,1
0.399714,923,17212,18
0.107911,3500,96361,27
0.248303,3500,187397,53
0.326753,82,98,1
0.145559,83,1300,15
0.113827,3500,149729,42
0.19019,1955,98183,50
0.335037,99,221,2
0.120831,511,6046,11
0.141079,3500,119450,34
0.348181,3500,96544,27
0.323361,95,96,1
0.237002,64,659,10
0.127297,93,98,1
0.224785,3500,161644,46
0.219299,3500,195312,55
0.287052,87,259,2
0.20078,3500,50751,14
0.17011,3500,187393,53
0.193002,3500,62558,17
0.123481,3500,193026,55
0.311732,3500,175417,50
0.246615,3500,74572,21
0.327297,1057,38151,36
0.164783,3500,130756,37
0.153363,3500,98592,28
0.322028,123,156,1
0.106257,3500,255397,72
0.083883,237,10017,42
0.224697,636,5424,8
0.187621,3500,138970,39
0.266317,147,377,2
0.10241,3500,195441,55
0.166537,295,2237,7
0.390042,105,106,1
0.306544,93,604,6
0.10747,1099,46565,42
0.267269,3500,98407,28
0.215058,1181,78195,66
0.306649,83,1013,12
0.246581,3500,140250,40
0.216347,1320,18532,14
0.383379,244,3167,12
0.245988,1883,56692,30
0.157732,3500,233746,66
0.281333,3500,116164,33
0.343785,75,88,1
0.109856,837,3629,4
0.211477,3500,64343,18
0.246527,3500,98452,28
0.29395,210,1360,6
0.325855,987,37927,38
0.206602,3500,161781,46
0.237115,108,232,2
0.158895,96,112,1
0.061959,1336,110740,82
0.322468,255,7370,28
0.086277,1303,45939,35
0.37808,206,1037,5
0.324324,1687,94083,55
0.240972,1001,14840,14
0.265493,3500,122646,35
0.268371,3500,169489,48
0.25878,3500,65867,18
0.161035,93,104,1
0.197864,3500,105321,30
0.240622,3500,240861,68
0.237162,171,196,1
0.084365,880,35553,40
0.085128,3500,126638,36
0.220526,3500,146023,41
0.199907,3500,112510,32
0.248248,1413,59570,42
0.174051,511,6094,11
0.097216,3500,89231,25
0.370283,100,158,1
0.168844,2023,42389,20
0.20231,3500,99823,28
0.208846,3500,120793,34
0.246169,3500,226146,64
0.397544,1017,52678,51
0.260932,3500,149287,42
0.17415,3500,139433,39
0.222957,3500,161547,46
0.163158,93,116,1
0.186258,3500,78509,22
0.143972,3500,147710,42
0.056683,3500,194896,55
0.336639,1274,56465,44
0.218055,343,1412,4
0.229013,2081,76148,36
0.123071,90,102,1
0.297213,102,701,6
0.05165,3500,46973,13
0.167324,3500,178169,50
0.062873,98,100,1
0.169379,1012,5777,5
0.124785,3500,81521,23
0.266035,3500,182237,52
0.167504,84,90,1
0.156241,408,10779,26
0.192354,3500,88495,25
0.397735,1197,71099,59
0.221765,98,854,8
0.223588,1715,101780,59
0.066204,1449,90954,62
0.282941,371,7111,19
0.122264,3500,117599,33
0.112732,1088,68904,63
0.160543,3500,169419,48
0.086024,3500,211057,60
0.25073,3500,243835,69
0.169095,2052,146805,71
0.291828,3500,183351,52
0.164486,3500,224291,64
0.054697,1200,32751,27
0.291007,107,730,6
0.260796,3500,220735,63
0.22208,3500,144886,41
0.393304,1267,92125,72
0.283702,167,1950,11
0.180262,3500,257277,73
0.228669,1888,89205,47
0.06178,1631,77570,47
0.282288,3500,137642,39
0.147738,3500,106496,30
0.350961,3500,143165,40
0.190336,66,83,1
0.113609,3500,101272,28
0.227751,3500,118096,33
0.282398,82,146,1
0.31581,3500,88101,25
0.057599,3500,91234,26
0.199065,3500,165382,47
0.25521,1031,28090,27
0.252247,3500,114579,32
0.139977,3500,131534,37
0.16506,3500,90615,25
0.145981,1051,17919,17
0.148029,3500,273451,78
0.198051,3500,117200,33
0.356939,106,113,1
0.075741,474,18680,39
0.24729,3500,194645,55
0.161007,3500,269946,77
0.196178,100,130,1
0.265148,3500,91530,26
0.209217,3500,212218,60
0.193455,3500,202662,57
0.245825,1254,25675,20
0.354603,179,1770,9
0.29094,3500,121449,34
0.325194,1283,29382,22
0.3766,343,5837,17
0.241494,88,149,1
0.102012,623,41764,67
0.247483,3500,228300,65
0.059743,3500,63492,18
0.178291,3500,90523,25
0.245862,3500,89714,25
0.200724,1358,21930,16
0.209473,271,5934,21
0.306878,1573,109818,69
0.148411,616,15124,24
0.159078,3500,111525,31
0.263891,1155,26910,23
0.250724,62,414,6
0.224366,3500,237433,67
0.185275,59,67,1
0.339761,158,2787,17
0.231266,3500,112723,32
0.193241,3500,206480,58
