evolution rate,length lived,species population time,population
0.211,83,190,2
0.147,399,1494,3
0.121,717,5734,7
0.17,92,144,1
0.162,345,971,2
0.184,58,138,2
0.08,190,304,1
0.169,102,266,2
0.15,181,357,1
0.2,104,217,2
0.128,214,779,3
0.131,601,3954,6
0.125,273,456,1
0.358,202,528,2
0.346,101,242,2
0.297,150,363,2
0.323,394,1386,3
0.254,69,82,1
0.245,146,403,2
0.123,146,936,6
0.161,115,135,1
0.391,191,529,2
0.376,481,2154,4
0.309,132,638,4
0.267,95,229,2
0.267,74,94,1
0.156,296,1245,4
0.348,114,339,2
0.186,173,279,1
0.107,90,162,1
0.187,187,487,2
0.343,114,310,2
0.271,72,150,2
0.246,173,605,3
0.303,150,386,2
0.248,61,105,1
0.188,204,373,1
0.269,563,3249,5
0.238,190,1006,5
0.212,208,433,2
0.196,83,117,1
0.108,116,439,3
0.118,429,2511,5
0.278,115,212,1
0.225,192,740,3
0.193,416,1379,3
0.08,53,95,1
0.076,153,396,2
0.212,95,137,1
0.182,159,342,2
0.175,103,187,1
0.163,101,182,1
0.17,124,212,1
0.134,1173,6552,5
0.228,194,657,3
0.107,106,200,1
0.226,78,147,1
0.191,173,609,3
0.134,58,98,1
0.134,170,584,3
0.12,961,5082,5
0.204,545,1430,2
0.176,102,158,1
0.154,90,115,1
0.272,66,140,2
0.072,353,710,2
0.063,59,91,1
0.304,109,218,2
0.327,140,214,1
0.27,699,3319,4
0.256,95,197,2
0.16,335,1009,3
0.242,90,96,1
0.308,541,4878,9
0.281,306,1803,5
0.277,87,156,1
0.242,363,2690,7
0.262,128,198,1
0.195,624,1690,2
0.178,203,404,1
0.391,78,145,1
0.208,331,1392,4
0.202,159,294,1
0.168,144,258,1
0.206,105,201,1
0.161,448,1342,2
0.142,154,329,2
0.14,207,412,1
0.079,147,399,2
0.151,75,100,1
0.171,78,161,2
0.123,672,3015,4
0.114,170,237,1
0.286,62,177,2
0.243,272,2734,10
0.204,221,503,2
0.2,135,250,1
0.141,85,93,1
0.268,135,451,3
0.251,124,407,3
0.205,141,229,1
0.186,99,105,1
0.182,417,1452,3
0.133,130,242,1
0.088,78,96,1
0.104,84,98,1
0.391,60,103,1
0.071,263,829,3
0.257,127,212,1
0.259,93,173,1
0.223,380,2172,5
0.206,100,152,1
0.122,91,153,1
0.109,382,820,2
0.106,107,266,2
0.105,181,668,3
0.079,85,226,2
0.278,101,107,1
0.282,552,3862,6
0.266,77,105,1
0.202,430,1842,4
0.201,95,101,1
0.158,194,349,1
0.153,242,785,3
0.273,114,294,2
0.252,384,1552,4
0.18,274,842,3
0.144,160,306,1
0.184,133,516,3
0.182,375,3125,8
0.18,123,450,3
0.2,214,1204,5
0.169,990,5521,5
0.2,52,96,1
0.334,161,264,1
0.337,415,1891,4
0.264,81,105,1
0.264,333,3430,10
0.228,116,254,2
0.158,212,775,3
0.122,445,2584,5
0.323,79,193,2
0.201,211,476,2
0.165,390,1115,2
0.252,92,147,1
0.204,67,91,1
0.173,166,450,2
0.154,170,287,1
0.188,290,1323,4
0.156,83,192,2
0.104,315,1361,4
0.162,60,103,1
0.178,190,269,1
0.134,423,1459,3
0.085,84,194,2
0.182,59,88,1
0.133,170,269,1
0.164,142,181,1
0.118,75,106,1
0.126,574,2469,4
0.314,81,153,1
0.286,75,145,1
0.212,64,154,2
0.197,320,1315,4
0.176,195,458,2
0.361,123,612,4
0.141,67,99,1
0.301,210,476,2
0.205,169,228,1
0.194,158,216,1
0.145,449,2428,5
0.102,219,1098,5
0.096,457,1368,2
0.331,802,5147,6
0.299,268,1250,4
0.276,361,1055,2
0.262,443,3244,7
0.257,248,1342,5
0.17,54,85,1
0.206,79,108,1
0.227,463,4797,10
0.176,326,1998,6
0.103,260,415,1
0.082,354,1075,3
0.287,86,111,1
0.23,399,1723,4
0.238,82,116,1
0.154,823,8404,10
0.15,129,186,1
0.331,112,335,2
0.328,940,8943,9
0.294,826,5108,6
0.255,853,4677,5
0.187,363,3600,9
0.166,979,4470,4
0.139,117,142,1
0.177,169,190,1
0.05,727,19783,27
0.227,124,264,2
0.181,202,652,3
0.186,71,222,3
0.121,68,97,1
0.096,85,134,1
0.199,87,89,1
0.065,359,1118,3
0.234,279,885,3
0.209,158,359,2
0.19,443,2393,5
0.322,78,96,1
0.063,125,264,2
0.091,87,94,1
0.265,113,271,2
0.238,210,391,1
0.193,587,1918,3
0.149,141,317,2
0.175,559,3054,5
0.359,75,95,1
0.068,73,90,1
0.165,367,1108,3
0.117,101,196,1
0.179,423,2119,5
0.242,70,142,2
0.141,108,432,4
0.122,381,1624,4
0.342,79,165,2
0.166,213,1447,6
0.153,625,3141,5
0.074,54,98,1
0.126,114,141,1
0.088,430,2271,5
0.353,210,728,3
0.358,204,604,2
0.324,241,841,3
0.281,75,195,2
0.292,557,5215,9
0.229,94,101,1
0.198,94,98,1
0.159,416,2465,5
0.089,114,263,2
0.116,112,113,1
0.224,713,3508,4
0.169,113,474,4
0.103,104,132,1
0.164,93,153,1
0.216,74,86,1
0.223,743,5274,7
0.134,100,200,2
0.082,112,371,3
0.263,71,91,1
0.337,225,1171,5
0.262,88,155,1
0.232,88,203,2
0.236,77,179,2
0.083,89,112,1
0.163,263,684,2
0.115,409,1978,4
0.111,49,93,1
0.134,141,195,1
0.145,148,226,1
0.094,87,108,1
0.121,401,1065,2
0.332,576,3531,6
0.317,98,242,2
0.252,391,1556,3
0.266,41,81,1
0.196,351,1447,4
0.121,69,98,1
0.125,85,94,1
0.128,296,836,2
0.303,538,2916,5
0.261,348,1582,4
0.192,112,489,4
0.178,53,101,1
0.155,119,231,1
0.29,58,134,2
0.264,153,555,3
0.176,143,342,2
0.193,70,100,1
0.107,103,234,2
0.21,138,414,3
0.137,226,1428,6
0.093,219,1048,4
0.094,485,2148,4
0.331,128,176,1
0.195,91,157,1
0.136,85,108,1
0.243,86,149,1
0.26,309,1009,3
0.19,193,832,4
0.075,60,107,1
0.186,398,1644,4
0.372,69,93,1
0.255,67,89,1
0.164,195,534,2
0.172,88,189,2
0.093,183,405,2
0.131,176,269,1
0.117,167,531,3
0.215,309,1658,5
0.203,299,943,3
0.192,241,658,2
0.136,472,1990,4
0.104,115,254,2
0.137,530,2039,3
0.157,672,3912,5
0.22,146,248,1
0.12,339,1185,3
0.329,83,153,1
0.137,178,244,1
0.098,552,2155,3
0.223,176,543,3
0.205,184,406,2
0.144,708,2420,3
0.155,77,94,1
0.149,101,138,1
0.125,181,678,3
0.231,187,384,2
0.197,222,848,3
0.186,488,3630,7
0.07,413,879,2
0.163,81,292,3
0.181,136,312,2
0.223,179,302,1
0.199,104,142,1
0.104,100,207,2
